fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,2735.1003,1.126204031438937,1970-01-01 19:40:00,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1216.3003539540518,0.0,1216.3003539540518,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,2027.1672565900865,0.0,2027.1672565900865,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1081.1558701813794,0.0,1081.1558701813794,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2432.6007079081037,0.0,2432.6007079081037,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2432.6007079081037,0.0,2432.6007079081037,1970-01-01 19:48:00,S114,480.0,0.0,480.0,540.5779350906897,0.0,540.5779350906897,1970-01-01 19:44:00,S112,240.0,0.0,240.0,270.28896754534486,0.0,270.28896754534486,1970-01-01 19:52:00,S116,720.0,0.0,720.0,810.8669026360346,0.0,810.8669026360346,1970-01-01 19:44:00,S112,240.0,0.0,240.0,270.28896754534486,0.0,270.28896754534486
15560564,SWA,1970-01-01 15:53:00,960.0,2557.224124,0.46301511045073496,1970-01-01 16:09:00,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439,1970-01-01 16:10:00,S5,60.0,0.0,60.0,27.780906627044097,0.0,27.780906627044097,NONE,NONE,0.0,2557.224124,2557.224124,0.0,1184.0334102211439,1184.0334102211439
15560970,VRD,1970-01-01 15:27:00,5700.0,729.199704,1.335238661260171,1970-01-01 17:02:00,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729,NONE,NONE,0.0,729.199704,729.199704,0.0,973.6556365602729,973.6556365602729
15561086,AAL,1970-01-01 15:45:00,5700.0,2321.867974,0.5847965656351477,1970-01-01 17:20:00,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382,NONE,NONE,0.0,2321.867974,2321.867974,0.0,1357.8204170534382,1357.8204170534382
15561091,UAL,1970-01-01 15:31:00,13260.0,1166.39933,0.4319573077703928,1970-01-01 19:12:00,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995,NONE,NONE,0.0,1166.39933,1166.39933,0.0,503.83471437198995,503.83471437198995
15561102,UAL,1970-01-01 15:34:00,13020.0,3276.732064,0.35293584804399303,1970-01-01 19:11:00,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,1970-01-01 19:46:00,S113,2100.0,0.0,2100.0,741.1652808923853,0.0,741.1652808923853,1970-01-01 19:44:00,S112,1980.0,0.0,1980.0,698.8129791271062,0.0,698.8129791271062,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837,NONE,NONE,0.0,3276.732064,3276.732064,0.0,1156.4762098207837,1156.4762098207837
15561108,VRD,1970-01-01 15:50:00,13020.0,3208.269392,2.059646953382849,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,5066.731505321808,0.0,5066.731505321808,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1853.6822580445642,0.0,1853.6822580445642,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,2347.9975268564476,0.0,2347.9975268564476,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,6549.677311757459,0.0,6549.677311757459,NONE,NONE,0.0,3208.269392,3208.269392,0.0,6607.902278864246,6607.902278864246,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,3583.785698886157,0.0,3583.785698886157,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,3336.6280644802155,0.0,3336.6280644802155,1970-01-01 19:28:00,S104,60.0,0.0,60.0,123.57881720297094,0.0,123.57881720297094,1970-01-01 19:28:00,S104,60.0,0.0,60.0,123.57881720297094,0.0,123.57881720297094
15561365,VRD,1970-01-01 15:36:00,13020.0,1109.806258,0.9808131040247722,1970-01-01 19:13:00,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973,NONE,NONE,0.0,1109.806258,1109.806258,0.0,1088.5125207750973,1088.5125207750973
15561366,ENY,1970-01-01 15:47:00,1020.0,687.775566,0.11403026165749384,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,13.683631398899262,0.0,13.683631398899262,1970-01-01 16:06:00,S3,120.0,0.0,120.0,13.683631398899262,0.0,13.683631398899262,1970-01-01 16:06:00,S3,120.0,0.0,120.0,13.683631398899262,0.0,13.683631398899262,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,687.775566,687.775566,0.0,78.42722775261093,78.42722775261093,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,687.775566,687.775566,0.0,78.42722775261093,78.42722775261093,NONE,NONE,0.0,687.775566,687.775566,0.0,78.42722775261093,78.42722775261093
15561489,DAL,1970-01-01 15:58:00,13020.0,2286.540814,1.159554698919893,1970-01-01 19:35:00,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1321.8923567686782,0.0,1321.8923567686782,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,1461.0389206390653,0.0,1461.0389206390653,1970-01-01 19:48:00,S114,780.0,0.0,780.0,904.4526651575165,0.0,904.4526651575165,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519358,0.0,69.57328193519358,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519358,0.0,69.57328193519358,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519358,0.0,69.57328193519358,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519358,0.0,69.57328193519358,1970-01-01 20:00:00,S120,1500.0,0.0,1500.0,1739.3320483798395,0.0,1739.3320483798395,1970-01-01 19:36:00,S108,60.0,0.0,60.0,69.57328193519358,0.0,69.57328193519358
15561501,AAL,1970-01-01 15:56:00,5760.0,1812.339973,1.5640552601349917,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.599867923559,2834.599867923559,1970-01-01 17:36:00,S48,240.0,0.0,240.0,375.373262432398,0.0,375.373262432398,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,750.746524864796,0.0,750.746524864796,NONE,NONE,0.0,1812.339973,1812.339973,0.0,2834.599867923559,2834.599867923559,1970-01-01 17:34:00,S47,120.0,0.0,120.0,187.686631216199,0.0,187.686631216199,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1689.684119,1.5444392052169782,1970-01-01 19:27:00,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611,1970-01-01 19:28:00,S104,60.0,0.0,60.0,92.66635231301869,0.0,92.66635231301869,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.99905693905606,0.0,277.99905693905606,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611,NONE,NONE,0.0,1689.684119,1689.684119,0.0,2609.61439781611,2609.61439781611
15561505,FLG,1970-01-01 15:33:00,2160.0,498.767214,1.6594922751299241,1970-01-01 16:09:00,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738,NONE,NONE,0.0,498.767214,498.767214,0.0,827.7003387210738,827.7003387210738
15561545,AAL,1970-01-01 15:42:00,13020.0,2249.313773,1.8129245569785393,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,108.77547341871235,0.0,108.77547341871235,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,NONE,NONE,0.0,2249.313773,2249.313773,0.0,4077.8361754217512,4077.8361754217512,1970-01-01 19:20:00,S100,60.0,0.0,60.0,108.77547341871235,0.0,108.77547341871235,1970-01-01 19:26:00,S103,420.0,0.0,420.0,761.4283139309865,0.0,761.4283139309865,1970-01-01 19:22:00,S101,180.0,0.0,180.0,326.32642025613706,0.0,326.32642025613706,1970-01-01 19:20:00,S100,60.0,0.0,60.0,108.77547341871235,0.0,108.77547341871235
15561551,UAL,1970-01-01 16:20:00,13020.0,1660.186914,0.38735860372268244,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,534.5548731373018,0.0,534.5548731373018,NONE,NONE,0.0,1660.186914,1660.186914,0.0,643.087684925709,643.087684925709,1970-01-01 20:10:00,S125,780.0,0.0,780.0,302.1397109036923,0.0,302.1397109036923,1970-01-01 19:58:00,S119,60.0,0.0,60.0,23.241516223360946,0.0,23.241516223360946,1970-01-01 20:00:00,S120,180.0,0.0,180.0,69.72454867008284,0.0,69.72454867008284,1970-01-01 20:10:00,S125,780.0,0.0,780.0,302.1397109036923,0.0,302.1397109036923,1970-01-01 20:12:00,S126,900.0,0.0,900.0,348.62274335041417,0.0,348.62274335041417,NONE,NONE,0.0,1660.186914,1660.186914,0.0,643.087684925709,643.087684925709,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,488.07184069057985,0.0,488.07184069057985
15561557,AAL,1970-01-01 15:48:00,5760.0,1478.164835,0.6777072065276902,1970-01-01 17:24:00,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142,NONE,NONE,0.0,1478.164835,1478.164835,0.0,1001.7629611153142,1001.7629611153142
15561559,AAL,1970-01-01 15:51:00,12840.0,925.34252,0.6279922296547261,1970-01-01 19:25:00,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123,NONE,NONE,0.0,925.34252,925.34252,0.0,581.107912329123,581.107912329123
15561568,ASA,1970-01-01 15:43:00,12840.0,2436.559291,1.0058386295641815,1970-01-01 19:17:00,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,NONE,NONE,0.0,2436.559291,2436.559291,0.0,2450.785458111314,2450.785458111314,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.35031777385089,0.0,60.35031777385089
15561583,UAL,1970-01-01 15:59:00,13740.0,4030.16685,0.4302246926192674,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,671.1505204860571,0.0,671.1505204860571,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,1032.5392622862416,0.0,1032.5392622862416,1970-01-01 20:04:00,S122,960.0,0.0,960.0,413.01570491449667,0.0,413.01570491449667,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,516.2696311431208,0.0,516.2696311431208,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,567.896594257433,0.0,567.896594257433,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,619.523557371745,0.0,619.523557371745,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,671.1505204860571,0.0,671.1505204860571
15561591,JBU,1970-01-01 15:37:00,13020.0,1622.018484,0.29679557224274,1970-01-01 19:14:00,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816,NONE,NONE,0.0,1622.018484,1622.018484,0.0,481.4079041470816,481.4079041470816
15562009,ASA,1970-01-01 15:52:00,12600.0,1867.643754,0.8090070223238434,1970-01-01 19:22:00,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646,NONE,NONE,0.0,1867.643754,1867.643754,0.0,1510.9369121852646,1510.9369121852646
15562013,EJA,1970-01-01 15:15:00,7920.0,4953.263184,0.6443368459403951,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1585.068641013372,0.0,1585.068641013372,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,1430.4277979876772,0.0,1430.4277979876772,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1507.7482195005246,0.0,1507.7482195005246,NONE,NONE,0.0,4953.263184,4953.263184,0.0,3191.5699770912393,3191.5699770912393,NONE,NONE,0.0,4953.263184,4953.263184,0.0,3191.5699770912393,3191.5699770912393,1970-01-01 17:32:00,S46,300.0,0.0,300.0,193.30105378211852,0.0,193.30105378211852,1970-01-01 17:32:00,S46,300.0,0.0,300.0,193.30105378211852,0.0,193.30105378211852,1970-01-01 17:28:00,S44,60.0,0.0,60.0,38.66021075642371,0.0,38.66021075642371,1970-01-01 17:40:00,S50,780.0,0.0,780.0,502.5827398335082,0.0,502.5827398335082
15562119,DAL,1970-01-01 16:04:00,3000.0,2664.931547,0.9316479470138285,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,1117.9775364165941,0.0,1117.9775364165941,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.778004694936,2482.778004694936,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.778004694936,2482.778004694936,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.778004694936,2482.778004694936,NONE,NONE,0.0,2664.931547,2664.931547,0.0,2482.778004694936,2482.778004694936,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,223.59550728331882,0.0,223.59550728331882,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2525.297233,0.6286989338757117,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,150.88774413017083,0.0,150.88774413017083,1970-01-01 16:22:00,S11,120.0,0.0,120.0,75.44387206508542,0.0,75.44387206508542,1970-01-01 16:22:00,S11,120.0,0.0,120.0,75.44387206508542,0.0,75.44387206508542,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847,NONE,NONE,0.0,2525.297233,2525.297233,0.0,1587.6516781063847,1587.6516781063847
15562357,AAL,1970-01-01 16:00:00,10800.0,1826.578821,0.6897893494172556,1970-01-01 19:00:00,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277,NONE,NONE,0.0,1826.578821,1826.578821,0.0,1259.9546165969277,1259.9546165969277
15562379,DAL,1970-01-01 16:08:00,9540.0,887.068848,1.30631932476745,1970-01-01 18:47:00,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415999,1158.7951785415999,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415999,1158.7951785415999,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415999,1158.7951785415999,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.379159486047,0.0,78.379159486047,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.379159486047,0.0,78.379159486047,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415999,1158.7951785415999,1970-01-01 18:48:00,S84,60.0,0.0,60.0,78.379159486047,0.0,78.379159486047,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415999,1158.7951785415999,NONE,NONE,0.0,887.068848,887.068848,0.0,1158.7951785415999,1158.7951785415999
15562404,DAL,1970-01-01 16:11:00,3000.0,4579.904405,0.2557600860943154,1970-01-01 17:01:00,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.3567449265342,1171.3567449265342,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.3567449265342,1171.3567449265342,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,721.2434427859694,0.0,721.2434427859694,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.3567449265342,1171.3567449265342,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.3567449265342,1171.3567449265342,1970-01-01 17:08:00,S34,420.0,0.0,420.0,107.41923615961247,0.0,107.41923615961247,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.3567449265342,1171.3567449265342,1970-01-01 17:02:00,S31,60.0,0.0,60.0,15.345605165658924,0.0,15.345605165658924,NONE,NONE,0.0,4579.904405,4579.904405,0.0,1171.3567449265342,1171.3567449265342
