fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,1246.071785,1.6405895054869868,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,196.87074065843842,0.0,196.87074065843842,1970-01-01 16:06:00,S3,120.0,0.0,120.0,196.87074065843842,0.0,196.87074065843842,1970-01-01 16:06:00,S3,120.0,0.0,120.0,196.87074065843842,0.0,196.87074065843842,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1246.071785,1246.071785,0.0,2044.292293554437,2044.292293554437,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2063.010366,0.5744973456560831,1970-01-01 19:35:00,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,1970-01-01 19:46:00,S113,660.0,0.0,660.0,379.16824813301486,0.0,379.16824813301486,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.46984073936499,0.0,34.46984073936499,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.46984073936499,0.0,34.46984073936499,1970-01-01 19:40:00,S110,300.0,0.0,300.0,172.34920369682493,0.0,172.34920369682493,1970-01-01 19:44:00,S112,540.0,0.0,540.0,310.22856665428486,0.0,310.22856665428486,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846,NONE,NONE,0.0,2063.010366,2063.010366,0.0,1185.1939793279846,1185.1939793279846
15561501,AAL,1970-01-01 15:56:00,5760.0,1695.077913,0.8925651570673384,1970-01-01 17:32:00,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,1970-01-01 17:44:00,S52,720.0,0.0,720.0,642.6469130884836,0.0,642.6469130884836,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212,NONE,NONE,0.0,1695.077913,1695.077913,0.0,1512.9674836582212,1512.9674836582212
15561504,AAL,1970-01-01 15:39:00,13680.0,3421.24369,1.7062320124712618,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,307.1217622448271,0.0,307.1217622448271,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1126.1131282310328,0.0,1126.1131282310328,1970-01-01 19:34:00,S107,420.0,0.0,420.0,716.6174452379299,0.0,716.6174452379299,1970-01-01 19:34:00,S107,420.0,0.0,420.0,716.6174452379299,0.0,716.6174452379299,1970-01-01 19:30:00,S105,180.0,0.0,180.0,307.1217622448271,0.0,307.1217622448271,1970-01-01 19:30:00,S105,180.0,0.0,180.0,307.1217622448271,0.0,307.1217622448271,1970-01-01 19:32:00,S106,300.0,0.0,300.0,511.8696037413785,0.0,511.8696037413785,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.37392074827571,0.0,102.37392074827571,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.37392074827571,0.0,102.37392074827571
15561505,FLG,1970-01-01 15:33:00,2160.0,1717.641505,0.54842010922065,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,361.957272085629,0.0,361.957272085629,1970-01-01 16:18:00,S9,540.0,0.0,540.0,296.146858979151,0.0,296.146858979151,1970-01-01 16:18:00,S9,540.0,0.0,540.0,296.146858979151,0.0,296.146858979151,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216,NONE,NONE,0.0,1717.641505,1717.641505,0.0,941.9891417740216,941.9891417740216
15561545,AAL,1970-01-01 15:42:00,13020.0,3363.738418,1.6574242728235564,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,99.44545636941339,0.0,99.44545636941339,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,2685.0273219741616,0.0,2685.0273219741616,1970-01-01 19:20:00,S100,60.0,0.0,60.0,99.44545636941339,0.0,99.44545636941339,NONE,NONE,0.0,3363.738418,3363.738418,0.0,5575.14170142231,5575.14170142231,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1491.6818455412008,0.0,1491.6818455412008,1970-01-01 19:20:00,S100,60.0,0.0,60.0,99.44545636941339,0.0,99.44545636941339,1970-01-01 19:26:00,S103,420.0,0.0,420.0,696.1181945858937,0.0,696.1181945858937,1970-01-01 19:20:00,S100,60.0,0.0,60.0,99.44545636941339,0.0,99.44545636941339,1970-01-01 19:22:00,S101,180.0,0.0,180.0,298.33636910824015,0.0,298.33636910824015
15561551,UAL,1970-01-01 16:20:00,13020.0,2276.299652,0.3157373493795449,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,435.71754214377194,0.0,435.71754214377194,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,663.0484336970443,0.0,663.0484336970443,1970-01-01 20:10:00,S125,780.0,0.0,780.0,246.275132516045,0.0,246.275132516045,1970-01-01 20:04:00,S122,420.0,0.0,420.0,132.60968673940886,0.0,132.60968673940886,1970-01-01 20:04:00,S122,420.0,0.0,420.0,132.60968673940886,0.0,132.60968673940886,1970-01-01 20:10:00,S125,780.0,0.0,780.0,246.275132516045,0.0,246.275132516045,1970-01-01 20:12:00,S126,900.0,0.0,900.0,284.1636144415904,0.0,284.1636144415904,NONE,NONE,0.0,2276.299652,2276.299652,0.0,718.7128185160606,718.7128185160606,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,397.8290602182266,0.0,397.8290602182266
15561557,AAL,1970-01-01 15:48:00,5760.0,751.670415,0.4949937152643881,1970-01-01 17:24:00,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745,NONE,NONE,0.0,751.670415,751.670415,0.0,372.0721313751745,372.0721313751745
15561559,AAL,1970-01-01 15:51:00,12840.0,804.944683,1.0570207807804397,1970-01-01 19:25:00,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236,NONE,NONE,0.0,804.944683,804.944683,0.0,850.8432573097236,850.8432573097236
15561568,ASA,1970-01-01 15:43:00,12840.0,2818.854701,1.6587360215179823,1970-01-01 19:17:00,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3483.345645187763,0.0,3483.345645187763,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3483.345645187763,0.0,3483.345645187763,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,NONE,NONE,0.0,2818.854701,2818.854701,0.0,4675.7358319740015,4675.7358319740015,1970-01-01 19:18:00,S99,60.0,0.0,60.0,99.52416129107894,0.0,99.52416129107894,1970-01-01 19:18:00,S99,60.0,0.0,60.0,99.52416129107894,0.0,99.52416129107894
15561583,UAL,1970-01-01 15:59:00,13740.0,1116.194124,0.6242524476576854,1970-01-01 19:48:00,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261,NONE,NONE,0.0,1116.194124,1116.194124,0.0,696.7869139681261,696.7869139681261
15561591,JBU,1970-01-01 15:37:00,13020.0,829.384835,0.6704470414130509,1970-01-01 19:14:00,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013,NONE,NONE,0.0,829.384835,829.384835,0.0,556.0586088186013,556.0586088186013
15562009,ASA,1970-01-01 15:52:00,12600.0,3375.508443,0.4348538393103754,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1408.9264393656163,0.0,1408.9264393656163,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,991.466753627656,0.0,991.466753627656,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1043.6492143449009,0.0,1043.6492143449009,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,1148.0141357793912,0.0,1148.0141357793912,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377
15562013,EJA,1970-01-01 15:15:00,7920.0,1362.128596,1.0497403881290368,1970-01-01 17:27:00,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.98442328774221,0.0,62.98442328774221,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.98442328774221,0.0,62.98442328774221,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467,1429.8814010467
15562119,DAL,1970-01-01 16:04:00,3000.0,881.605464,0.926922155289077,1970-01-01 16:54:00,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055067,817.1796368055067
15562323,SWA,1970-01-01 16:04:00,960.0,1729.345387,0.9903843552443478,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,237.69224525864345,0.0,237.69224525864345,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987822,1712.7166160987822,1970-01-01 16:22:00,S11,120.0,0.0,120.0,118.84612262932173,0.0,118.84612262932173,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987822,1712.7166160987822,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987822,1712.7166160987822,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,118.84612262932173,0.0,118.84612262932173,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987822,1712.7166160987822
15562357,AAL,1970-01-01 16:00:00,10800.0,1800.925697,0.7263296881310031,1970-01-01 19:00:00,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491192,1308.0657998491192
15562379,DAL,1970-01-01 16:08:00,9540.0,1733.299435,1.117151412118697,1970-01-01 18:47:00,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,1970-01-01 18:56:00,S88,540.0,0.0,540.0,603.2617625440963,0.0,603.2617625440963,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.02908472712181,0.0,67.02908472712181,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.02908472712181,0.0,67.02908472712181,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.02908472712181,0.0,67.02908472712181,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895
15562404,DAL,1970-01-01 16:11:00,3000.0,3940.120615,0.7556338012514161,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,589.3943649761046,0.0,589.3943649761046,1970-01-01 17:12:00,S36,660.0,0.0,660.0,498.7183088259346,0.0,498.7183088259346,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1677.5070387781439,0.0,1677.5070387781439,NONE,NONE,0.0,3940.120615,3940.120615,0.0,2977.2883177015174,2977.2883177015174,NONE,NONE,0.0,3940.120615,3940.120615,0.0,2977.2883177015174,2977.2883177015174,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.338028075084964,0.0,45.338028075084964,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.338028075084964,0.0,45.338028075084964,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.338028075084964,0.0,45.338028075084964,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.338028075084964,0.0,45.338028075084964
15562407,LOF,1970-01-01 15:52:00,1020.0,4327.706218,0.7306093357373271,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.50968043271888,0.0,131.50968043271888,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.50968043271888,0.0,131.50968043271888,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.50968043271888,0.0,131.50968043271888,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963
15562417,UAL,1970-01-01 16:03:00,1020.0,1326.419768,0.546417387088428,1970-01-01 16:20:00,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989
15562438,UAL,1970-01-01 15:58:00,1020.0,2356.201115,1.3199986740441136,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1663.198329295583,0.0,1663.198329295583,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1187.9988066397023,0.0,1187.9988066397023,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1504.7984884102896,0.0,1504.7984884102896,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681
15562442,UAL,1970-01-01 16:24:00,1020.0,1629.20263,0.6885161217472197,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,289.17677113383223,0.0,289.17677113383223,1970-01-01 16:48:00,S24,420.0,0.0,420.0,289.17677113383223,0.0,289.17677113383223,1970-01-01 16:44:00,S22,180.0,0.0,180.0,123.93290191449954,0.0,123.93290191449954,NONE,NONE,0.0,1629.20263,1629.20263,0.0,1121.7322763479704,1121.7322763479704,NONE,NONE,0.0,1629.20263,1629.20263,0.0,1121.7322763479704,1121.7322763479704,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318,NONE,NONE,0.0,1629.20263,1629.20263,0.0,1121.7322763479704,1121.7322763479704,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318
15562637,UAL,1970-01-01 15:59:00,7140.0,1326.360934,0.8883331969379894,1970-01-01 17:58:00,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777
15562647,UAL,1970-01-01 15:57:00,7140.0,1121.180423,0.9666524961004227,1970-01-01 17:56:00,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777
15562675,DAL,1970-01-01 16:16:00,9720.0,1478.194551,0.9188400203487429,1970-01-01 18:58:00,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.224311320241,1358.224311320241,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.224311320241,1358.224311320241,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.224311320241,1358.224311320241,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.224311320241,1358.224311320241,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.224311320241,1358.224311320241
15562684,SKW,1970-01-01 15:54:00,1020.0,263.021462,1.9260191267031546,1970-01-01 16:11:00,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269
