fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,1435.870384,0.6587928797019403,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,434.8033006032806,0.0,434.8033006032806,1970-01-01 16:20:00,S10,660.0,0.0,660.0,434.8033006032806,0.0,434.8033006032806,1970-01-01 16:20:00,S10,660.0,0.0,660.0,434.8033006032806,0.0,434.8033006032806,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,1970-01-01 16:18:00,S9,540.0,0.0,540.0,355.7481550390478,0.0,355.7481550390478,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909,NONE,NONE,0.0,1435.870384,1435.870384,0.0,945.9411851540909,945.9411851540909
15561545,AAL,1970-01-01 15:42:00,13020.0,3575.095003,1.0994421403317058,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.96652841990235,0.0,65.96652841990235,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2440.761551536387,0.0,2440.761551536387,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1385.2970968179493,0.0,1385.2970968179493,NONE,NONE,0.0,3575.095003,3575.095003,0.0,3930.6101019875064,3930.6101019875064,NONE,NONE,0.0,3575.095003,3575.095003,0.0,3930.6101019875064,3930.6101019875064,1970-01-01 19:28:00,S104,540.0,0.0,540.0,593.6987557791211,0.0,593.6987557791211,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.96652841990235,0.0,65.96652841990235,1970-01-01 19:26:00,S103,420.0,0.0,420.0,461.76569893931645,0.0,461.76569893931645,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.96652841990235,0.0,65.96652841990235
15561551,UAL,1970-01-01 16:20:00,13020.0,2537.821096,0.12876586167878357,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,208.60069591962937,0.0,208.60069591962937,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,224.0525993210834,0.0,224.0525993210834,1970-01-01 20:10:00,S125,780.0,0.0,780.0,100.43737210945118,0.0,100.43737210945118,1970-01-01 20:04:00,S122,420.0,0.0,420.0,54.0816619050891,0.0,54.0816619050891,1970-01-01 20:02:00,S121,300.0,0.0,300.0,38.62975850363507,0.0,38.62975850363507,NONE,NONE,0.0,2537.821096,2537.821096,0.0,326.7847202130349,326.7847202130349,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,146.79308231381327,0.0,146.79308231381327,NONE,NONE,0.0,2537.821096,2537.821096,0.0,326.7847202130349,326.7847202130349,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,208.60069591962937,0.0,208.60069591962937
15561557,AAL,1970-01-01 15:48:00,5760.0,1277.570047,1.269473760390257,1970-01-01 17:24:00,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2383.779728,0.8677568192779436,1970-01-01 19:25:00,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214
15561568,ASA,1970-01-01 15:43:00,12840.0,1413.344251,0.5213140605330031,1970-01-01 19:17:00,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786
15561583,UAL,1970-01-01 15:59:00,13740.0,1722.780211,1.3918615485356152,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1169.1637007699167,0.0,1169.1637007699167,NONE,NONE,0.0,1722.780211,1722.780211,0.0,2397.8715322689736,2397.8715322689736,1970-01-01 19:56:00,S118,480.0,0.0,480.0,668.0935432970953,0.0,668.0935432970953,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1336.1870865941905,0.0,1336.1870865941905,1970-01-01 19:54:00,S117,360.0,0.0,360.0,501.07015747282145,0.0,501.07015747282145,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2641.015015,0.38942208508170145,1970-01-01 19:14:00,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,1970-01-01 19:24:00,S102,600.0,0.0,600.0,233.65325104902087,0.0,233.65325104902087,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.730650209804175,0.0,46.730650209804175,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.730650209804175,0.0,46.730650209804175,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.469573873381,1028.469573873381
15562009,ASA,1970-01-01 15:52:00,12600.0,640.987708,1.9189099197159762,1970-01-01 19:22:00,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077
15562013,EJA,1970-01-01 15:15:00,7920.0,2096.875733,0.7178987949320121,1970-01-01 17:27:00,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428796,1505.3445618428796,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,1076.8481923980182,0.0,1076.8481923980182,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428796,1505.3445618428796,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.07392769592073,0.0,43.07392769592073,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.07392769592073,0.0,43.07392769592073,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428796,1505.3445618428796,1970-01-01 17:42:00,S51,900.0,0.0,900.0,646.108915438811,0.0,646.108915438811,1970-01-01 17:32:00,S46,300.0,0.0,300.0,215.36963847960365,0.0,215.36963847960365,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428796,1505.3445618428796
15562119,DAL,1970-01-01 16:04:00,3000.0,2280.628495,0.48808481577985574,1970-01-01 16:54:00,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,702.8421347229922,0.0,702.8421347229922,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.14035578716538,0.0,117.14035578716538,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646
15562323,SWA,1970-01-01 16:04:00,960.0,1804.733904,1.0142776090688563,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.13993926478827,0.0,365.13993926478827,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652553,0.0,243.42662617652553,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.13993926478827,0.0,365.13993926478827,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546228,1830.5011891546228,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546228,1830.5011891546228,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652553,0.0,243.42662617652553,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652553,0.0,243.42662617652553,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546228,1830.5011891546228,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546228,1830.5011891546228
15562357,AAL,1970-01-01 16:00:00,10800.0,2311.174874,0.7773494678788563,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,93.28193614546275,0.0,93.28193614546275,1970-01-01 19:02:00,S91,120.0,0.0,120.0,93.28193614546275,0.0,93.28193614546275,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.84580843638827,0.0,279.84580843638827,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.84580843638827,0.0,279.84580843638827,1970-01-01 19:08:00,S94,480.0,0.0,480.0,373.127744581851,0.0,373.127744581851,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.84580843638827,0.0,279.84580843638827,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825
15562379,DAL,1970-01-01 16:08:00,9540.0,3071.044036,1.124467458035453,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1821.6372820174338,0.0,1821.6372820174338,NONE,NONE,0.0,3071.044036,3071.044036,0.0,3453.289080675858,3453.289080675858,1970-01-01 18:50:00,S85,180.0,0.0,180.0,202.40414244638154,0.0,202.40414244638154,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212718,0.0,67.46804748212718,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212718,0.0,67.46804748212718,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212718,0.0,67.46804748212718,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212718,0.0,67.46804748212718,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212718,0.0,67.46804748212718,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212718,0.0,67.46804748212718
15562404,DAL,1970-01-01 16:11:00,3000.0,485.189865,0.9552712321303418,1970-01-01 17:01:00,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557042,463.4879201557042
15562407,LOF,1970-01-01 15:52:00,1020.0,3288.898152,1.3834760050668506,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,581.0599221280772,0.0,581.0599221280772,1970-01-01 16:16:00,S8,420.0,0.0,420.0,581.0599221280772,0.0,581.0599221280772,1970-01-01 16:16:00,S8,420.0,0.0,420.0,581.0599221280772,0.0,581.0599221280772,NONE,NONE,0.0,3288.898152,3288.898152,0.0,4550.111676400708,4550.111676400708,NONE,NONE,0.0,3288.898152,3288.898152,0.0,4550.111676400708,4550.111676400708,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:10:00,S5,60.0,0.0,60.0,83.00856030401104,0.0,83.00856030401104,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312
15562417,UAL,1970-01-01 16:03:00,1020.0,1082.916821,1.3167224879385937,1970-01-01 16:20:00,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776728,1425.9009307776728
15562438,UAL,1970-01-01 15:58:00,1020.0,567.654749,0.3450637830214643,1970-01-01 16:15:00,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003978,195.87709514003978
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.222889,0.9018556215256825,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,595.2247102069505,0.0,595.2247102069505,1970-01-01 16:50:00,S25,540.0,0.0,540.0,487.00203562386855,0.0,487.00203562386855,1970-01-01 16:50:00,S25,540.0,0.0,540.0,487.00203562386855,0.0,487.00203562386855,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.326718156467,1276.326718156467,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.326718156467,1276.326718156467,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.326718156467,1276.326718156467,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.111337291540956,0.0,54.111337291540956,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.111337291540956,0.0,54.111337291540956,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.326718156467,1276.326718156467
15562637,UAL,1970-01-01 15:59:00,7140.0,789.741313,0.6663422681179185,1970-01-01 17:58:00,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843
15562647,UAL,1970-01-01 15:57:00,7140.0,2061.811322,1.36051020332739,1970-01-01 17:56:00,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169347,2805.1153409169347,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169347,2805.1153409169347,1970-01-01 17:58:00,S59,120.0,0.0,120.0,163.2612243992868,0.0,163.2612243992868,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169347,2805.1153409169347,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169347,2805.1153409169347,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,163.2612243992868,0.0,163.2612243992868,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169347,2805.1153409169347,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.1153409169347,2805.1153409169347
15562675,DAL,1970-01-01 16:16:00,9720.0,1189.399682,0.8217452441721375,1970-01-01 18:58:00,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033526,977.3835321033526,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033526,977.3835321033526,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,98.6094293006565,0.0,98.6094293006565,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033526,977.3835321033526,1970-01-01 19:00:00,S90,120.0,0.0,120.0,98.6094293006565,0.0,98.6094293006565,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033526,977.3835321033526
15562684,SKW,1970-01-01 15:54:00,1020.0,3464.951926,1.1898285679306044,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,928.0662829858715,0.0,928.0662829858715,1970-01-01 16:22:00,S11,660.0,0.0,660.0,785.286854834199,0.0,785.286854834199,1970-01-01 16:24:00,S12,780.0,0.0,780.0,928.0662829858715,0.0,928.0662829858715,1970-01-01 16:18:00,S9,420.0,0.0,420.0,499.7279985308539,0.0,499.7279985308539,1970-01-01 16:18:00,S9,420.0,0.0,420.0,499.7279985308539,0.0,499.7279985308539,1970-01-01 16:20:00,S10,540.0,0.0,540.0,642.5074266825264,0.0,642.5074266825264,1970-01-01 16:22:00,S11,660.0,0.0,660.0,785.286854834199,0.0,785.286854834199,1970-01-01 16:12:00,S6,60.0,0.0,60.0,71.38971407583627,0.0,71.38971407583627,1970-01-01 16:18:00,S9,420.0,0.0,420.0,499.7279985308539,0.0,499.7279985308539
15562776,RPA,1970-01-01 16:29:00,3000.0,2801.239398,0.6447103831031796,1970-01-01 17:19:00,NONE,NONE,0.0,2801.239398,2801.239398,0.0,1805.9881254483005,1805.9881254483005,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,1121.7960665995327,0.0,1121.7960665995327,NONE,NONE,0.0,2801.239398,2801.239398,0.0,1805.9881254483005,1805.9881254483005,1970-01-01 17:30:00,S45,660.0,0.0,660.0,425.50885284809857,0.0,425.50885284809857,1970-01-01 17:30:00,S45,660.0,0.0,660.0,425.50885284809857,0.0,425.50885284809857,1970-01-01 17:22:00,S41,180.0,0.0,180.0,116.04786895857234,0.0,116.04786895857234,1970-01-01 17:24:00,S42,300.0,0.0,300.0,193.4131149309539,0.0,193.4131149309539,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545
15562821,ASQ,1970-01-01 15:57:00,1020.0,2040.323394,1.7278194210938025,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.383305312563,0.0,2073.383305312563,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1866.0449747813068,0.0,1866.0449747813068,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.383305312563,0.0,2073.383305312563,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,1800.0,0.0,1800.0,3110.0749579688445,0.0,3110.0749579688445,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1451.368313718794,0.0,1451.368313718794,1970-01-01 16:44:00,S22,1800.0,0.0,1800.0,3110.0749579688445,0.0,3110.0749579688445,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2739.087933,0.4995916625371237,1970-01-01 16:23:00,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,929.2404923190501,0.0,929.2404923190501,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,1970-01-01 16:24:00,S12,60.0,0.0,60.0,29.975499752227424,0.0,29.975499752227424,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436
15563204,AAL,1970-01-01 16:06:00,10800.0,3434.488727,0.3250197272182806,1970-01-01 19:06:00,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,1970-01-01 19:08:00,S94,120.0,0.0,120.0,39.00236726619367,0.0,39.00236726619367,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998
