fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,1211.345805,0.4881252247912464,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.57502697494957,0.0,58.57502697494957,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.57502697494957,0.0,58.57502697494957,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.57502697494957,0.0,58.57502697494957,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.57502697494957,0.0,58.57502697494957,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.57502697494957,0.0,58.57502697494957
15561489,DAL,1970-01-01 15:58:00,13020.0,1058.611372,1.358527821646938,1970-01-01 19:35:00,NONE,NONE,0.0,1058.611372,1058.611372,0.0,1438.1530011738366,1438.1530011738366,NONE,NONE,0.0,1058.611372,1058.611372,0.0,1438.1530011738366,1438.1530011738366,NONE,NONE,0.0,1058.611372,1058.611372,0.0,1438.1530011738366,1438.1530011738366,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.51166929881629,0.0,81.51166929881629,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.51166929881629,0.0,81.51166929881629,1970-01-01 19:40:00,S110,300.0,0.0,300.0,407.55834649408143,0.0,407.55834649408143,1970-01-01 19:38:00,S109,180.0,0.0,180.0,244.53500789644886,0.0,244.53500789644886,NONE,NONE,0.0,1058.611372,1058.611372,0.0,1438.1530011738366,1438.1530011738366,NONE,NONE,0.0,1058.611372,1058.611372,0.0,1438.1530011738366,1438.1530011738366
15561501,AAL,1970-01-01 15:56:00,5760.0,2357.831924,0.7061450746145707,1970-01-01 17:32:00,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967,NONE,NONE,0.0,2357.831924,2357.831924,0.0,1664.9713999015967,1664.9713999015967
15561504,AAL,1970-01-01 15:39:00,13680.0,2230.856663,0.7905184989430962,1970-01-01 19:27:00,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647,NONE,NONE,0.0,2230.856663,2230.856663,0.0,1763.5334605919647,1763.5334605919647
15561505,FLG,1970-01-01 15:33:00,2160.0,4173.235529,1.0082134792060329,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,544.4352787712578,0.0,544.4352787712578,1970-01-01 16:18:00,S9,540.0,0.0,540.0,544.4352787712578,0.0,544.4352787712578,1970-01-01 16:18:00,S9,540.0,0.0,540.0,544.4352787712578,0.0,544.4352787712578,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1028.3777487901536,0.0,1028.3777487901536,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1028.3777487901536,0.0,1028.3777487901536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,181.4784262570859,0.0,181.4784262570859,1970-01-01 16:12:00,S6,180.0,0.0,180.0,181.4784262570859,0.0,181.4784262570859,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.492808752361974,0.0,60.492808752361974,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.492808752361974,0.0,60.492808752361974
15561545,AAL,1970-01-01 15:42:00,13020.0,4580.820274,0.5753099202796766,1970-01-01 19:19:00,1970-01-01 19:22:00,S101,180.0,0.0,180.0,103.55578565034179,0.0,103.55578565034179,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,1622.373975188688,0.0,1622.373975188688,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,2036.5971177900553,0.0,2036.5971177900553,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1967.5599273564942,0.0,1967.5599273564942,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1967.5599273564942,0.0,1967.5599273564942,1970-01-01 19:30:00,S105,660.0,0.0,660.0,379.7045473845866,0.0,379.7045473845866,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,1001.0392612866374,0.0,1001.0392612866374,1970-01-01 19:34:00,S107,900.0,0.0,900.0,517.778928251709,0.0,517.778928251709,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1898.5227369229328,0.0,1898.5227369229328
15561551,UAL,1970-01-01 16:20:00,13020.0,4738.445117,1.0721855564712612,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,450.3179337179297,0.0,450.3179337179297,1970-01-01 20:00:00,S120,180.0,0.0,180.0,192.99340016482702,0.0,192.99340016482702,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.33113338827567,0.0,64.33113338827567,1970-01-01 20:00:00,S120,180.0,0.0,180.0,192.99340016482702,0.0,192.99340016482702,1970-01-01 20:00:00,S120,180.0,0.0,180.0,192.99340016482702,0.0,192.99340016482702,1970-01-01 20:04:00,S122,420.0,0.0,420.0,450.3179337179297,0.0,450.3179337179297,1970-01-01 20:02:00,S121,300.0,0.0,300.0,321.6556669413784,0.0,321.6556669413784,1970-01-01 20:02:00,S121,300.0,0.0,300.0,321.6556669413784,0.0,321.6556669413784,1970-01-01 20:00:00,S120,180.0,0.0,180.0,192.99340016482702,0.0,192.99340016482702
15561557,AAL,1970-01-01 15:48:00,5760.0,4701.974962,1.0212082461173733,1970-01-01 17:24:00,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,1102.904905806763,0.0,1102.904905806763,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,2083.2648220794413,0.0,2083.2648220794413,1970-01-01 18:12:00,S66,2880.0,0.0,2880.0,2941.079748818035,0.0,2941.079748818035,1970-01-01 17:26:00,S43,120.0,0.0,120.0,122.54498953408479,0.0,122.54498953408479,1970-01-01 17:26:00,S43,120.0,0.0,120.0,122.54498953408479,0.0,122.54498953408479,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,2880.0,0.0,2880.0,2941.079748818035,0.0,2941.079748818035,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3317.117721,0.4399394559426909,1970-01-01 19:25:00,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1135.0437963321426,0.0,1135.0437963321426,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,NONE,NONE,0.0,3317.117721,3317.117721,0.0,1459.3309654745988,1459.3309654745988,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1346.2147351846343,0.0,1346.2147351846343
15561568,ASA,1970-01-01 15:43:00,12840.0,2485.77072,0.9695969041836389,1970-01-01 19:17:00,NONE,NONE,0.0,2485.77072,2485.77072,0.0,2410.195594622335,2410.195594622335,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2385.208384291752,0.0,2385.208384291752,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2036.1534987856417,0.0,2036.1534987856417,NONE,NONE,0.0,2485.77072,2485.77072,0.0,2410.195594622335,2410.195594622335,NONE,NONE,0.0,2485.77072,2485.77072,0.0,2410.195594622335,2410.195594622335,NONE,NONE,0.0,2485.77072,2485.77072,0.0,2410.195594622335,2410.195594622335,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2385.208384291752,0.0,2385.208384291752,1970-01-01 19:18:00,S99,60.0,0.0,60.0,58.17581425101833,0.0,58.17581425101833,1970-01-01 19:18:00,S99,60.0,0.0,60.0,58.17581425101833,0.0,58.17581425101833
15561583,UAL,1970-01-01 15:59:00,13740.0,5148.667236,0.9844620279221163,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1890.1670936104633,0.0,1890.1670936104633,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1653.8962069091554,0.0,1653.8962069091554,1970-01-01 20:00:00,S120,720.0,0.0,720.0,708.8126601039238,0.0,708.8126601039238,1970-01-01 19:50:00,S115,120.0,0.0,120.0,118.13544335065396,0.0,118.13544335065396,1970-01-01 19:50:00,S115,120.0,0.0,120.0,118.13544335065396,0.0,118.13544335065396,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1181.3544335065396,0.0,1181.3544335065396,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1063.2189901558856,0.0,1063.2189901558856,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1417.6253202078476,0.0,1417.6253202078476,1970-01-01 20:02:00,S121,840.0,0.0,840.0,826.9481034545777,0.0,826.9481034545777
15561591,JBU,1970-01-01 15:37:00,13020.0,2564.4845,0.3701836353190769,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,755.1746160509168,0.0,755.1746160509168,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253,1970-01-01 19:16:00,S98,120.0,0.0,120.0,44.42203623828922,0.0,44.42203623828922,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253,NONE,NONE,0.0,2564.4845,2564.4845,0.0,949.3301949294253,949.3301949294253
15562009,ASA,1970-01-01 15:52:00,12600.0,215.897986,2.0798128736280477,1970-01-01 19:22:00,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168,NONE,NONE,0.0,215.897986,215.897986,0.0,449.027410673168,449.027410673168
15562013,EJA,1970-01-01 15:15:00,7920.0,2845.014604,1.6143605794210356,1970-01-01 17:27:00,NONE,NONE,0.0,2845.014604,2845.014604,0.0,4592.879424574749,4592.879424574749,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,3583.8804863146993,0.0,3583.8804863146993,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2808.987408192602,0.0,2808.987408192602,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,1970-01-01 17:32:00,S46,300.0,0.0,300.0,484.3081738263107,0.0,484.3081738263107,1970-01-01 17:32:00,S46,300.0,0.0,300.0,484.3081738263107,0.0,484.3081738263107,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214,1970-01-01 17:28:00,S44,60.0,0.0,60.0,96.86163476526214,0.0,96.86163476526214
15562119,DAL,1970-01-01 16:04:00,3000.0,1780.899881,0.9274959371611713,1970-01-01 16:54:00,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134,NONE,NONE,0.0,1780.899881,1780.899881,0.0,1651.7774041183134,1651.7774041183134
15562323,SWA,1970-01-01 16:04:00,960.0,2609.087747,1.2370619033522527,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,445.34228520681097,0.0,445.34228520681097,1970-01-01 16:24:00,S12,240.0,0.0,240.0,296.89485680454067,0.0,296.89485680454067,1970-01-01 16:26:00,S13,360.0,0.0,360.0,445.34228520681097,0.0,445.34228520681097,NONE,NONE,0.0,2609.087747,2609.087747,0.0,3227.603054316861,3227.603054316861,NONE,NONE,0.0,2609.087747,2609.087747,0.0,3227.603054316861,3227.603054316861,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1336.026855620433,0.0,1336.026855620433,1970-01-01 16:22:00,S11,120.0,0.0,120.0,148.44742840227033,0.0,148.44742840227033
15562357,AAL,1970-01-01 16:00:00,10800.0,3100.662186,1.3679931387837565,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,656.6367066162031,0.0,656.6367066162031,NONE,NONE,0.0,3100.662186,3100.662186,0.0,4241.684596134244,4241.684596134244,1970-01-01 19:08:00,S94,480.0,0.0,480.0,656.6367066162031,0.0,656.6367066162031,1970-01-01 19:10:00,S95,600.0,0.0,600.0,820.7958832702539,0.0,820.7958832702539,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,492.47752996215235,0.0,492.47752996215235,1970-01-01 19:04:00,S92,240.0,0.0,240.0,328.31835330810156,0.0,328.31835330810156,1970-01-01 19:04:00,S92,240.0,0.0,240.0,328.31835330810156,0.0,328.31835330810156
15562379,DAL,1970-01-01 16:08:00,9540.0,3193.595587,1.8673191642231297,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,3025.05704604147,0.0,3025.05704604147,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,2128.743847214368,0.0,2128.743847214368,1970-01-01 18:54:00,S87,420.0,0.0,420.0,784.2740489737145,0.0,784.2740489737145,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1232.4306483872656,0.0,1232.4306483872656,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778,1970-01-01 18:50:00,S85,180.0,0.0,180.0,336.1174495601633,0.0,336.1174495601633,1970-01-01 18:48:00,S84,60.0,0.0,60.0,112.03914985338778,0.0,112.03914985338778
15562404,DAL,1970-01-01 16:11:00,3000.0,3789.360648,0.5231640483881348,1970-01-01 17:01:00,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,721.966386775626,0.0,721.966386775626,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1349.7632448413879,0.0,1349.7632448413879,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,NONE,NONE,0.0,3789.360648,3789.360648,0.0,1982.4572574103659,1982.4572574103659,1970-01-01 17:04:00,S32,180.0,0.0,180.0,94.16952870986427,0.0,94.16952870986427,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,784.7460725822021,0.0,784.7460725822021,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.389842903288088,0.0,31.389842903288088,1970-01-01 17:10:00,S35,540.0,0.0,540.0,282.5085861295928,0.0,282.5085861295928
15562407,LOF,1970-01-01 15:52:00,1020.0,1469.298905,1.010475529188287,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,303.14265875648607,0.0,303.14265875648607,1970-01-01 16:14:00,S7,300.0,0.0,300.0,303.14265875648607,0.0,303.14265875648607,1970-01-01 16:14:00,S7,300.0,0.0,300.0,303.14265875648607,0.0,303.14265875648607,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456,NONE,NONE,0.0,1469.298905,1469.298905,0.0,1484.6905885656456,1484.6905885656456
15562417,UAL,1970-01-01 16:03:00,1020.0,2993.687176,1.9388488016143555,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1861.2948495497812,0.0,1861.2948495497812,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1628.6329933560587,0.0,1628.6329933560587,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1861.2948495497812,0.0,1861.2948495497812,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.306793595864,5804.306793595864,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.306793595864,5804.306793595864,NONE,NONE,0.0,2993.687176,2993.687176,0.0,5804.306793595864,5804.306793595864,1970-01-01 16:28:00,S14,480.0,0.0,480.0,930.6474247748906,0.0,930.6474247748906,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2934.685513,0.4270431029514909,1970-01-01 16:15:00,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079,NONE,NONE,0.0,2934.685513,2934.685513,0.0,1253.2372076583079,1253.2372076583079
15562442,UAL,1970-01-01 16:24:00,1020.0,3400.601157,1.048344822806625,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,440.3048255787825,0.0,440.3048255787825,1970-01-01 16:46:00,S23,300.0,0.0,300.0,314.5034468419875,0.0,314.5034468419875,1970-01-01 16:44:00,S22,180.0,0.0,180.0,188.7020681051925,0.0,188.7020681051925,NONE,NONE,0.0,3400.601157,3400.601157,0.0,3565.002617371169,3565.002617371169,NONE,NONE,0.0,3400.601157,3400.601157,0.0,3565.002617371169,3565.002617371169,1970-01-01 16:56:00,S28,900.0,0.0,900.0,943.5103405259625,0.0,943.5103405259625,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.9006893683975,0.0,62.9006893683975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.9006893683975,0.0,62.9006893683975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.9006893683975,0.0,62.9006893683975
15562637,UAL,1970-01-01 15:59:00,7140.0,2969.337416,0.1860862586303725,1970-01-01 17:58:00,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618,NONE,NONE,0.0,2969.337416,2969.337416,0.0,552.552890354618,552.552890354618
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.438401,0.7775689799687782,1970-01-01 17:56:00,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213,NONE,NONE,0.0,2100.438401,2100.438401,0.0,1633.2357449528213,1633.2357449528213
15562675,DAL,1970-01-01 16:16:00,9720.0,1388.921477,1.5655060860609098,1970-01-01 18:58:00,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 19:06:00,S93,480.0,0.0,480.0,751.4429213092367,0.0,751.4429213092367,1970-01-01 19:00:00,S90,120.0,0.0,120.0,187.86073032730917,0.0,187.86073032730917,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1388.921477,1388.921477,0.0,2174.3650253042083,2174.3650253042083,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,555.241919,1.2108580239469786,1970-01-01 16:11:00,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684,NONE,NONE,0.0,555.241919,555.241919,0.0,672.3191328528684,672.3191328528684
