fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,541.83119,0.5739410296581372,1970-01-01 19:27:00,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377
15561365,VRD,1970-01-01 15:36:00,13020.0,3338.338735,0.8261959815895689,1970-01-01 19:13:00,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,1735.0115613380947,0.0,1735.0115613380947,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,1735.0115613380947,0.0,1735.0115613380947,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,1970-01-01 19:18:00,S99,300.0,0.0,300.0,247.85879447687066,0.0,247.85879447687066,1970-01-01 19:20:00,S100,420.0,0.0,420.0,347.00231226761895,0.0,347.00231226761895
15561366,ENY,1970-01-01 15:47:00,1020.0,1804.045667,0.9141559068564156,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276987,0.0,109.69870882276987,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276987,0.0,109.69870882276987,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276987,0.0,109.69870882276987,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.045667,1804.045667,0.0,1649.179002726772,1649.179002726772,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.045667,1804.045667,0.0,1649.179002726772,1649.179002726772,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4063.609882,0.5776928068079723,1970-01-01 19:35:00,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.518198505193,2347.518198505193,1970-01-01 20:36:00,S138,3660.0,0.0,3660.0,2114.3556729171787,0.0,2114.3556729171787,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,1975.7093992832654,0.0,1975.7093992832654,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.66156840847834,0.0,34.66156840847834,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.66156840847834,0.0,34.66156840847834,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1421.1243047476119,0.0,1421.1243047476119,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.518198505193,2347.518198505193,1970-01-01 19:40:00,S110,300.0,0.0,300.0,173.30784204239168,0.0,173.30784204239168,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1421.1243047476119,0.0,1421.1243047476119
15561501,AAL,1970-01-01 15:56:00,5760.0,1466.071296,1.3149677337567944,1970-01-01 17:32:00,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.8364496270067,1927.8364496270067
15561504,AAL,1970-01-01 15:39:00,13680.0,1079.11017,1.4042676735883732,1970-01-01 19:27:00,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.3595279714539,1515.3595279714539
15561505,FLG,1970-01-01 15:33:00,2160.0,4264.948253,0.20598993990769052,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,61.79698197230716,0.0,61.79698197230716,1970-01-01 16:14:00,S7,300.0,0.0,300.0,61.79698197230716,0.0,61.79698197230716,1970-01-01 16:14:00,S7,300.0,0.0,300.0,61.79698197230716,0.0,61.79698197230716,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,210.10973870584434,0.0,210.10973870584434,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,210.10973870584434,0.0,210.10973870584434,1970-01-01 16:38:00,S19,1740.0,0.0,1740.0,358.4224954393815,0.0,358.4224954393815,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,333.70370265045864,0.0,333.70370265045864,1970-01-01 16:10:00,S5,60.0,0.0,60.0,12.359396394461431,0.0,12.359396394461431,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796
15561545,AAL,1970-01-01 15:42:00,13020.0,908.231963,0.48755649140248064,1970-01-01 19:19:00,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676,NONE,NONE,0.0,908.231963,908.231963,0.0,442.8143892598676,442.8143892598676
15561551,UAL,1970-01-01 16:20:00,13020.0,4962.66425,0.5616651225204055,1970-01-01 19:57:00,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,842.4976837806082,0.0,842.4976837806082,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,1246.8965719953,0.0,1246.8965719953,1970-01-01 20:08:00,S124,660.0,0.0,660.0,370.6989808634676,0.0,370.6989808634676,1970-01-01 20:10:00,S125,780.0,0.0,780.0,438.09879556591625,0.0,438.09879556591625,1970-01-01 20:02:00,S121,300.0,0.0,300.0,168.49953675612164,0.0,168.49953675612164,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683649,0.0,505.4986102683649,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,572.8984249708136,0.0,572.8984249708136,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,572.8984249708136,0.0,572.8984249708136,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,707.6980543757109,0.0,707.6980543757109
15561557,AAL,1970-01-01 15:48:00,5760.0,741.161523,0.41392332641606555,1970-01-01 17:24:00,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726,NONE,NONE,0.0,741.161523,741.161523,0.0,306.78404301175726,306.78404301175726
15561559,AAL,1970-01-01 15:51:00,12840.0,3066.725981,1.7227010471201847,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,516.8103141360554,0.0,516.8103141360554,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1963.8791937170106,0.0,1963.8791937170106,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1136.982691099322,0.0,1136.982691099322,1970-01-01 19:34:00,S107,540.0,0.0,540.0,930.2585654448998,0.0,930.2585654448998,NONE,NONE,0.0,3066.725981,3066.725981,0.0,5283.052058699375,5283.052058699375,1970-01-01 19:28:00,S104,180.0,0.0,180.0,310.08618848163326,0.0,310.08618848163326,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721108,0.0,103.36206282721108
15561568,ASA,1970-01-01 15:43:00,12840.0,1988.670272,1.442879734397768,1970-01-01 19:17:00,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.412033868097,2869.412033868097,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.57278406386608,0.0,86.57278406386608
15561583,UAL,1970-01-01 15:59:00,13740.0,2031.879276,0.8557320498148477,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1643.0055356445077,0.0,1643.0055356445077,NONE,NONE,0.0,2031.879276,2031.879276,0.0,1738.7442178277886,1738.7442178277886,1970-01-01 20:04:00,S122,960.0,0.0,960.0,821.5027678222539,0.0,821.5027678222539,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1026.8784597778174,0.0,1026.8784597778174,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.566305755599,0.0,1129.566305755599,NONE,NONE,0.0,2031.879276,2031.879276,0.0,1738.7442178277886,1738.7442178277886,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.566305755599,0.0,1129.566305755599
15561591,JBU,1970-01-01 15:37:00,13020.0,1021.39888,1.5069294102012172,1970-01-01 19:14:00,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837
15562009,ASA,1970-01-01 15:52:00,12600.0,1542.731463,1.3138061217982593,1970-01-01 19:22:00,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801847,2026.8500403801847
15562013,EJA,1970-01-01 15:15:00,7920.0,1622.632144,0.46826683287682574,1970-01-01 17:27:00,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,1970-01-01 17:28:00,S44,60.0,0.0,60.0,28.096009972609544,0.0,28.096009972609544,1970-01-01 17:28:00,S44,60.0,0.0,60.0,28.096009972609544,0.0,28.096009972609544,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134
15562119,DAL,1970-01-01 16:04:00,3000.0,1464.283806,0.6851534851231456,1970-01-01 16:54:00,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902839,1003.2591528902839
15562323,SWA,1970-01-01 16:04:00,960.0,3413.423133,0.5055288958646802,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,181.99040251128486,0.0,181.99040251128486,1970-01-01 16:26:00,S13,360.0,0.0,360.0,181.99040251128486,0.0,181.99040251128486,1970-01-01 16:26:00,S13,360.0,0.0,360.0,181.99040251128486,0.0,181.99040251128486,NONE,NONE,0.0,3413.423133,3413.423133,0.0,1725.5840275444473,1725.5840275444473,NONE,NONE,0.0,3413.423133,3413.423133,0.0,1725.5840275444473,1725.5840275444473,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376162,0.0,60.66346750376162,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376162,0.0,60.66346750376162,1970-01-01 16:32:00,S16,720.0,0.0,720.0,363.9808050225697,0.0,363.9808050225697
15562357,AAL,1970-01-01 16:00:00,10800.0,2816.211867,0.4215986746085897,1970-01-01 19:00:00,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,455.3265685772769,0.0,455.3265685772769,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182
15562379,DAL,1970-01-01 16:08:00,9540.0,3189.237812,1.912454319231609,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,3098.1759971552065,0.0,3098.1759971552065,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1950.7034056162413,0.0,1950.7034056162413,1970-01-01 18:50:00,S85,180.0,0.0,180.0,344.24177746168965,0.0,344.24177746168965,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389654,0.0,114.74725915389654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389654,0.0,114.74725915389654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389654,0.0,114.74725915389654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389654,0.0,114.74725915389654,1970-01-01 18:50:00,S85,180.0,0.0,180.0,344.24177746168965,0.0,344.24177746168965,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389654,0.0,114.74725915389654
15562404,DAL,1970-01-01 16:11:00,3000.0,1277.424566,0.5835205310482127,1970-01-01 17:01:00,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.0561593144638,0.0,175.0561593144638,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263526,745.4034611263526
15562407,LOF,1970-01-01 15:52:00,1020.0,1063.224519,0.7575886056305102,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,136.36594901349184,0.0,136.36594901349184,1970-01-01 16:12:00,S6,180.0,0.0,180.0,136.36594901349184,0.0,136.36594901349184,1970-01-01 16:12:00,S6,180.0,0.0,180.0,136.36594901349184,0.0,136.36594901349184,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138
15562417,UAL,1970-01-01 16:03:00,1020.0,213.401401,0.562325105821367,1970-01-01 16:20:00,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975296,120.00096539975296
15562438,UAL,1970-01-01 15:58:00,1020.0,2200.121624,0.9585255241076798,1970-01-01 16:15:00,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1437.7882861615196,0.0,1437.7882861615196,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1437.7882861615196,0.0,1437.7882861615196,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.511531446460786,0.0,57.511531446460786,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.511531446460786,0.0,57.511531446460786,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.511531446460786,0.0,57.511531446460786,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.511531446460786,0.0,57.511531446460786,1970-01-01 16:20:00,S10,300.0,0.0,300.0,287.55765723230394,0.0,287.55765723230394
15562442,UAL,1970-01-01 16:24:00,1020.0,4237.774046,1.128237787451433,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,473.8598707296019,0.0,473.8598707296019,1970-01-01 16:44:00,S22,180.0,0.0,180.0,203.08280174125795,0.0,203.08280174125795,1970-01-01 16:44:00,S22,180.0,0.0,180.0,203.08280174125795,0.0,203.08280174125795,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708599,0.0,67.69426724708599,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708599,0.0,67.69426724708599,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1015.4140087062898,0.0,1015.4140087062898,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708599,0.0,67.69426724708599,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708599,0.0,67.69426724708599,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708599,0.0,67.69426724708599
15562637,UAL,1970-01-01 15:59:00,7140.0,1973.473041,1.5685728900426184,1970-01-01 17:58:00,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425647,3095.5363113425647,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425647,3095.5363113425647,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425647,3095.5363113425647,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425647,3095.5363113425647,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425647,3095.5363113425647,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,240.0,0.0,240.0,376.4574936102284,0.0,376.4574936102284,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.5363113425647,3095.5363113425647
15562647,UAL,1970-01-01 15:57:00,7140.0,4804.779073,0.827606043530105,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,198.6254504472252,0.0,198.6254504472252,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,1390.3781531305765,0.0,1390.3781531305765,1970-01-01 17:58:00,S59,120.0,0.0,120.0,99.3127252236126,0.0,99.3127252236126,1970-01-01 18:10:00,S65,840.0,0.0,840.0,695.1890765652882,0.0,695.1890765652882,1970-01-01 18:20:00,S70,1440.0,0.0,1440.0,1191.7527026833513,0.0,1191.7527026833513,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,99.3127252236126,0.0,99.3127252236126
