fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,385.189791,0.9407980195555327,1970-01-01 19:25:00,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956,NONE,NONE,0.0,385.189791,385.189791,0.0,362.38579252580956,362.38579252580956
15560542,AAL,1970-01-01 15:29:00,5640.0,1915.549538,1.5217430793560478,1970-01-01 17:03:00,NONE,NONE,0.0,1915.549538,1915.549538,0.0,2914.9742526151745,2914.9742526151745,NONE,NONE,0.0,1915.549538,1915.549538,0.0,2914.9742526151745,2914.9742526151745,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1369.568771420443,0.0,1369.568771420443,1970-01-01 17:10:00,S35,420.0,0.0,420.0,639.1320933295401,0.0,639.1320933295401,1970-01-01 17:10:00,S35,420.0,0.0,420.0,639.1320933295401,0.0,639.1320933295401,1970-01-01 17:06:00,S33,180.0,0.0,180.0,273.9137542840886,0.0,273.9137542840886,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1369.568771420443,0.0,1369.568771420443,1970-01-01 17:10:00,S35,420.0,0.0,420.0,639.1320933295401,0.0,639.1320933295401,1970-01-01 17:04:00,S32,60.0,0.0,60.0,91.30458476136286,0.0,91.30458476136286
15560544,AAL,1970-01-01 15:48:00,12840.0,1998.708148,1.1624964256653154,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1998.708148,1998.708148,0.0,2323.4910779981424,2323.4910779981424,NONE,NONE,0.0,1998.708148,1998.708148,0.0,2323.4910779981424,2323.4910779981424,NONE,NONE,0.0,1998.708148,1998.708148,0.0,2323.4910779981424,2323.4910779981424,1970-01-01 19:24:00,S102,120.0,0.0,120.0,139.49957107983784,0.0,139.49957107983784,1970-01-01 19:24:00,S102,120.0,0.0,120.0,139.49957107983784,0.0,139.49957107983784,1970-01-01 19:24:00,S102,120.0,0.0,120.0,139.49957107983784,0.0,139.49957107983784,NONE,NONE,0.0,1998.708148,1998.708148,0.0,2323.4910779981424,2323.4910779981424,NONE,NONE,0.0,1998.708148,1998.708148,0.0,2323.4910779981424,2323.4910779981424
15560556,AAL,1970-01-01 16:03:00,13020.0,4380.952499,0.44769170148449083,1970-01-01 19:40:00,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1020.7370793846391,0.0,1020.7370793846391,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1181.9060919190558,0.0,1181.9060919190558,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,967.0140752065003,0.0,967.0140752065003,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,913.2910710283613,0.0,913.2910710283613,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,913.2910710283613,0.0,913.2910710283613,1970-01-01 19:48:00,S114,480.0,0.0,480.0,214.8920167125556,0.0,214.8920167125556,1970-01-01 19:48:00,S114,480.0,0.0,480.0,214.8920167125556,0.0,214.8920167125556,NONE,NONE,0.0,4380.952499,4380.952499,0.0,1961.3160784000422,1961.3160784000422,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,967.0140752065003,0.0,967.0140752065003
15560564,SWA,1970-01-01 15:53:00,960.0,1816.197016,0.3669058277562626,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,110.07174832687879,0.0,110.07174832687879,1970-01-01 16:14:00,S7,300.0,0.0,300.0,110.07174832687879,0.0,110.07174832687879,1970-01-01 16:14:00,S7,300.0,0.0,300.0,110.07174832687879,0.0,110.07174832687879,NONE,NONE,0.0,1816.197016,1816.197016,0.0,666.3732695239341,666.3732695239341,NONE,NONE,0.0,1816.197016,1816.197016,0.0,666.3732695239341,666.3732695239341,NONE,NONE,0.0,1816.197016,1816.197016,0.0,666.3732695239341,666.3732695239341,NONE,NONE,0.0,1816.197016,1816.197016,0.0,666.3732695239341,666.3732695239341,NONE,NONE,0.0,1816.197016,1816.197016,0.0,666.3732695239341,666.3732695239341,NONE,NONE,0.0,1816.197016,1816.197016,0.0,666.3732695239341,666.3732695239341
15560970,VRD,1970-01-01 15:27:00,5700.0,2796.43761,1.2040517760592435,1970-01-01 17:02:00,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,1970-01-01 17:36:00,S48,2040.0,0.0,2040.0,2456.2656231608566,0.0,2456.2656231608566,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,NONE,NONE,0.0,2796.43761,2796.43761,0.0,3367.055670959366,3367.055670959366,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,240.0,0.0,240.0,288.9724262542184,0.0,288.9724262542184
15561086,AAL,1970-01-01 15:45:00,5700.0,1562.910644,1.7047761338564578,1970-01-01 17:20:00,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,NONE,NONE,0.0,1562.910644,1562.910644,0.0,2664.4127652414268,2664.4127652414268,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2508.449164,0.4356181624986471,1970-01-01 19:12:00,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,1970-01-01 19:18:00,S99,360.0,0.0,360.0,156.82253849951294,0.0,156.82253849951294,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429476,1092.7260155429476
15561102,UAL,1970-01-01 15:34:00,13020.0,2015.166058,0.8911791133486607,1970-01-01 19:11:00,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558,1970-01-01 19:14:00,S97,180.0,0.0,180.0,160.41224040275893,0.0,160.41224040275893,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558,1970-01-01 19:14:00,S97,180.0,0.0,180.0,160.41224040275893,0.0,160.41224040275893,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187558,1795.8739008187558
15561108,VRD,1970-01-01 15:50:00,13020.0,2880.783589,0.43527640209511226,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,1070.779949153976,0.0,1070.779949153976,1970-01-01 19:40:00,S110,780.0,0.0,780.0,339.51559363418755,0.0,339.51559363418755,1970-01-01 19:42:00,S111,900.0,0.0,900.0,391.748761885601,0.0,391.748761885601,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,600.6814348912549,0.0,600.6814348912549,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,443.9819301370145,0.0,443.9819301370145,1970-01-01 19:32:00,S106,300.0,0.0,300.0,130.58292062853369,0.0,130.58292062853369,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646
15561365,VRD,1970-01-01 15:36:00,13020.0,1663.664876,0.5069576269748968,1970-01-01 19:13:00,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446
15561366,ENY,1970-01-01 15:47:00,1020.0,3469.08022,0.4897610997236899,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279
15561489,DAL,1970-01-01 15:58:00,13020.0,2733.494696,0.332904486185938,1970-01-01 19:35:00,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638668,909.9926472638668,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638668,909.9926472638668,1970-01-01 19:44:00,S112,540.0,0.0,540.0,179.7684225404065,0.0,179.7684225404065,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,778.9964976750949,0.0,778.9964976750949,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,858.89357435972,0.0,858.89357435972
15561501,AAL,1970-01-01 15:56:00,5760.0,1173.191312,0.49389407302815436,1970-01-01 17:32:00,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242
15561504,AAL,1970-01-01 15:39:00,13680.0,931.003818,0.876993602024106,1970-01-01 19:27:00,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152
15561505,FLG,1970-01-01 15:33:00,2160.0,1329.853895,2.1269846264151777,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.571698264196,0.0,1148.571698264196,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.571698264196,0.0,1148.571698264196,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.571698264196,0.0,1148.571698264196,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.578790043344,2828.578790043344,1970-01-01 16:10:00,S5,60.0,0.0,60.0,127.61907758491066,0.0,127.61907758491066
15561545,AAL,1970-01-01 15:42:00,13020.0,1909.448736,0.7425045862918563,1970-01-01 19:19:00,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188
15561551,UAL,1970-01-01 16:20:00,13020.0,481.634887,1.0406920935747141,1970-01-01 19:57:00,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,1970-01-01 20:00:00,S120,180.0,0.0,180.0,187.32457684344854,0.0,187.32457684344854,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086,NONE,NONE,0.0,481.634887,481.634887,0.0,501.23361889065086,501.23361889065086
15561557,AAL,1970-01-01 15:48:00,5760.0,502.638727,1.1764927919734818,1970-01-01 17:24:00,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267
15561559,AAL,1970-01-01 15:51:00,12840.0,2180.458717,0.5735036946801522,1970-01-01 19:25:00,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443
15561568,ASA,1970-01-01 15:43:00,12840.0,1973.511885,0.5536269643137401,1970-01-01 19:17:00,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.816751,0.8125900113876972,1970-01-01 19:48:00,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1170.1296163982838,0.0,1170.1296163982838,1970-01-01 19:56:00,S118,480.0,0.0,480.0,390.0432054660946,0.0,390.0432054660946,1970-01-01 19:56:00,S118,480.0,0.0,480.0,390.0432054660946,0.0,390.0432054660946,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,780.0864109321892,0.0,780.0864109321892,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,877.597212298713,0.0,877.597212298713,1970-01-01 19:58:00,S119,600.0,0.0,600.0,487.5540068326183,0.0,487.5540068326183,1970-01-01 20:04:00,S122,960.0,0.0,960.0,780.0864109321892,0.0,780.0864109321892
15561591,JBU,1970-01-01 15:37:00,13020.0,728.615699,1.449413102334321,1970-01-01 19:14:00,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970799,1056.0651406970799,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970799,1056.0651406970799,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1043.5774336807112,0.0,1043.5774336807112,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970799,1056.0651406970799,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.92957228011852,0.0,173.92957228011852,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970799,1056.0651406970799,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.92957228011852,0.0,173.92957228011852,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970799,1056.0651406970799,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970799,1056.0651406970799
15562009,ASA,1970-01-01 15:52:00,12600.0,2697.272967,1.1189835212023194,1970-01-01 19:22:00,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,2551.2824283412883,0.0,2551.2824283412883,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,2417.00440579701,0.0,2417.00440579701,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,994.391892,0.8063097373694978,1970-01-01 17:27:00,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,1970-01-01 17:28:00,S44,60.0,0.0,60.0,48.37858424216987,0.0,48.37858424216987,1970-01-01 17:28:00,S44,60.0,0.0,60.0,48.37858424216987,0.0,48.37858424216987,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878
15562119,DAL,1970-01-01 16:04:00,3000.0,1214.983885,2.2142942715551572,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,265.7153125866189,0.0,265.7153125866189,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1373.195392,1.2603722291732486,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,302.48933500157966,0.0,302.48933500157966,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,1970-01-01 16:24:00,S12,240.0,0.0,240.0,302.48933500157966,0.0,302.48933500157966,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054731,1730.7373373054731
15562357,AAL,1970-01-01 16:00:00,10800.0,3721.063465,0.6968273308991961,1970-01-01 19:00:00,1970-01-01 19:10:00,S95,600.0,0.0,600.0,418.0963985395177,0.0,418.0963985395177,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,1970-01-01 19:02:00,S91,120.0,0.0,120.0,83.61927970790353,0.0,83.61927970790353,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,1970-01-01 19:08:00,S94,480.0,0.0,480.0,334.4771188316141,0.0,334.4771188316141,1970-01-01 19:10:00,S95,600.0,0.0,600.0,418.0963985395177,0.0,418.0963985395177,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.23855941580706,0.0,167.23855941580706
