fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,625.407361,0.10880922682671029,1970-01-01 17:27:00,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433
15562119,DAL,1970-01-01 16:04:00,3000.0,2203.634142,0.9556302774503648,1970-01-01 16:54:00,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,1970-01-01 17:10:00,S35,960.0,0.0,960.0,917.4050663523502,0.0,917.4050663523502,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564
15562323,SWA,1970-01-01 16:04:00,960.0,2325.619823,0.7122480995554266,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,256.40931583995354,0.0,256.40931583995354,1970-01-01 16:24:00,S12,240.0,0.0,240.0,170.93954389330239,0.0,170.93954389330239,1970-01-01 16:24:00,S12,240.0,0.0,240.0,170.93954389330239,0.0,170.93954389330239,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.4182992201775,1656.4182992201775,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.4182992201775,1656.4182992201775,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.4182992201775,1656.4182992201775,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,512.890861,1.2379148712064654,1970-01-01 19:00:00,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377881,634.9152241377881
15562379,DAL,1970-01-01 16:08:00,9540.0,897.821975,1.2428982765089436,1970-01-01 18:47:00,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558
15562404,DAL,1970-01-01 16:11:00,3000.0,2416.840668,1.6571953645368456,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1093.7489405943181,0.0,1093.7489405943181,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2088.0661593164255,0.0,2088.0661593164255,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1491.475828083161,0.0,1491.475828083161,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073
15562407,LOF,1970-01-01 15:52:00,1020.0,3166.995249,0.30676010803405157,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,128.83924537430167,0.0,128.83924537430167,1970-01-01 16:14:00,S7,300.0,0.0,300.0,92.02803241021547,0.0,92.02803241021547,1970-01-01 16:14:00,S7,300.0,0.0,300.0,92.02803241021547,0.0,92.02803241021547,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:12:00,S6,180.0,0.0,180.0,55.216819446129286,0.0,55.216819446129286,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:10:00,S5,60.0,0.0,60.0,18.405606482043094,0.0,18.405606482043094,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681
15562417,UAL,1970-01-01 16:03:00,1020.0,3011.065845,0.28850110463878126,1970-01-01 16:20:00,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,415.44159067984504,0.0,415.44159067984504,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226054,868.6958224226054
15562438,UAL,1970-01-01 15:58:00,1020.0,2334.579247,0.47551198182311544,1970-01-01 16:15:00,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640865,1110.1204044640865
15562442,UAL,1970-01-01 16:24:00,1020.0,773.950552,1.5320756318878368,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327021,0.0,91.92453791327021,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327021,0.0,91.92453791327021,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327021,0.0,91.92453791327021,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.75078100534,1185.75078100534,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.75078100534,1185.75078100534,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327021,0.0,91.92453791327021,1970-01-01 16:44:00,S22,180.0,0.0,180.0,275.7736137398106,0.0,275.7736137398106,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.75078100534,1185.75078100534,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.75078100534,1185.75078100534
15562637,UAL,1970-01-01 15:59:00,7140.0,1470.977684,0.44195096969683967,1970-01-01 17:58:00,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462114,650.1000138462114
15562647,UAL,1970-01-01 15:57:00,7140.0,4447.375489,0.888861974551619,1970-01-01 17:56:00,1970-01-01 18:10:00,S65,840.0,0.0,840.0,746.6440586233599,0.0,746.6440586233599,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1919.941865031497,0.0,1919.941865031497,1970-01-01 18:08:00,S64,720.0,0.0,720.0,639.9806216771657,0.0,639.9806216771657,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1706.6149911391085,0.0,1706.6149911391085,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1706.6149911391085,0.0,1706.6149911391085,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,533.3171847309713,0.0,533.3171847309713,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619428,0.0,106.66343694619428,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619428,0.0,106.66343694619428
15562675,DAL,1970-01-01 16:16:00,9720.0,1551.952664,1.8917021256276163,1970-01-01 18:58:00,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 19:08:00,S94,600.0,0.0,600.0,1135.0212753765697,0.0,1135.0212753765697,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1238.563956,0.3933687484784574,1970-01-01 16:11:00,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714
15562776,RPA,1970-01-01 16:29:00,3000.0,1451.740612,1.3363310454263184,1970-01-01 17:19:00,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,1970-01-01 17:30:00,S45,660.0,0.0,660.0,881.9784899813701,0.0,881.9784899813701,1970-01-01 17:30:00,S45,660.0,0.0,660.0,881.9784899813701,0.0,881.9784899813701,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218033,1940.0060497218033,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.1798627255791,0.0,80.1798627255791
15562821,ASQ,1970-01-01 15:57:00,1020.0,2570.995837,0.47957048675651187,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,575.4845841078143,0.0,575.4845841078143,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,517.9361256970328,0.0,517.9361256970328,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,517.9361256970328,0.0,517.9361256970328,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,345.29075046468853,0.0,345.29075046468853,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2570.995837,2570.995837,0.0,1232.9737249990555,1232.9737249990555,NONE,NONE,0.0,2570.995837,2570.995837,0.0,1232.9737249990555,1232.9737249990555
15562863,UAL,1970-01-01 16:06:00,1020.0,1394.165347,0.871249515445145,1970-01-01 16:23:00,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,1970-01-01 16:28:00,S14,300.0,0.0,300.0,261.37485463354346,0.0,261.37485463354346,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241624,1214.6658830241624
15563204,AAL,1970-01-01 16:06:00,10800.0,2544.677561,0.3617620722977716,1970-01-01 19:06:00,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999,NONE,NONE,0.0,2544.677561,2544.677561,0.0,920.567827796999,920.567827796999
15563217,DAL,1970-01-01 16:55:00,3000.0,1874.504774,2.078895380102095,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568,1970-01-01 17:56:00,S58,660.0,0.0,660.0,1372.0709508673826,0.0,1372.0709508673826,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568,NONE,NONE,0.0,1874.504774,1874.504774,0.0,3896.8993146479215,3896.8993146479215,1970-01-01 17:50:00,S55,300.0,0.0,300.0,623.6686140306284,0.0,623.6686140306284,1970-01-01 17:52:00,S56,420.0,0.0,420.0,873.1360596428798,0.0,873.1360596428798,1970-01-01 17:46:00,S53,60.0,0.0,60.0,124.73372280612568,0.0,124.73372280612568
15563242,UAL,1970-01-01 16:05:00,7200.0,3831.366732,0.7955782425209647,1970-01-01 18:05:00,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978518,3048.1520110978518,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978518,3048.1520110978518,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978518,3048.1520110978518,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978518,3048.1520110978518,NONE,NONE,0.0,3831.366732,3831.366732,0.0,3048.1520110978518,3048.1520110978518,1970-01-01 18:06:00,S63,60.0,0.0,60.0,47.73469455125788,0.0,47.73469455125788,1970-01-01 18:08:00,S64,180.0,0.0,180.0,143.20408365377364,0.0,143.20408365377364,1970-01-01 18:06:00,S63,60.0,0.0,60.0,47.73469455125788,0.0,47.73469455125788,1970-01-01 18:10:00,S65,300.0,0.0,300.0,238.67347275628939,0.0,238.67347275628939
15563262,UAL,1970-01-01 16:00:00,7140.0,4602.426005,0.9485936295336198,1970-01-01 17:59:00,1970-01-01 18:02:00,S61,180.0,0.0,180.0,170.74685331605156,0.0,170.74685331605156,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1081.3967376683265,0.0,1081.3967376683265,1970-01-01 18:02:00,S61,180.0,0.0,180.0,170.74685331605156,0.0,170.74685331605156,1970-01-01 18:10:00,S65,660.0,0.0,660.0,626.071795492189,0.0,626.071795492189,1970-01-01 18:10:00,S65,660.0,0.0,660.0,626.071795492189,0.0,626.071795492189,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.915617772017185,0.0,56.915617772017185,1970-01-01 18:02:00,S61,180.0,0.0,180.0,170.74685331605156,0.0,170.74685331605156,1970-01-01 18:06:00,S63,420.0,0.0,420.0,398.4093244041203,0.0,398.4093244041203
15563273,UAL,1970-01-01 16:02:00,1020.0,907.137305,1.2330015120577815,1970-01-01 16:19:00,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208,1970-01-01 16:20:00,S10,60.0,0.0,60.0,73.98009072346689,0.0,73.98009072346689,NONE,NONE,0.0,907.137305,907.137305,0.0,1118.5016687090208,1118.5016687090208
15563339,AAL,1970-01-01 16:06:00,10800.0,1495.675621,0.8999430354825043,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.99316425790052,0.0,107.99316425790052,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599197,1346.0228584599197,1970-01-01 19:18:00,S99,720.0,0.0,720.0,647.9589855474031,0.0,647.9589855474031,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599197,1346.0228584599197,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599197,1346.0228584599197,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.99316425790052,0.0,107.99316425790052,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599197,1346.0228584599197,NONE,NONE,0.0,1495.675621,1495.675621,0.0,1346.0228584599197,1346.0228584599197
15563752,UAL,1970-01-01 16:11:00,7140.0,1008.429974,1.7173833060824293,1970-01-01 18:10:00,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383,NONE,NONE,0.0,1008.429974,1008.429974,0.0,1731.8608027007383,1731.8608027007383
15563962,ASQ,1970-01-01 16:18:00,1740.0,1776.118585,1.216083802037837,1970-01-01 16:47:00,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.909041716863,2159.909041716863,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.909041716863,2159.909041716863,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.909041716863,2159.909041716863,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227023,0.0,72.96502812227023,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227023,0.0,72.96502812227023,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.909041716863,2159.909041716863,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.909041716863,2159.909041716863,NONE,NONE,0.0,1776.118585,1776.118585,0.0,2159.909041716863,2159.909041716863,1970-01-01 16:48:00,S24,60.0,0.0,60.0,72.96502812227023,0.0,72.96502812227023
15563963,FLG,1970-01-01 16:22:00,3720.0,2634.023059,1.6324975889080826,1970-01-01 17:24:00,NONE,NONE,0.0,2634.023059,2634.023059,0.0,4300.036292945792,4300.036292945792,1970-01-01 17:54:00,S57,1800.0,0.0,1800.0,2938.4956600345486,0.0,2938.4956600345486,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,195.8997106689699,0.0,195.8997106689699
15563970,AAL,1970-01-01 16:31:00,10800.0,870.971746,0.6061942246519479,1970-01-01 19:31:00,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233,NONE,NONE,0.0,870.971746,870.971746,0.0,527.9780422602233,527.9780422602233
