fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561489,DAL,1970-01-01 15:58:00,13020.0,1676.397906,0.7467885138446558,1970-01-01 19:35:00,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.914700834033,1251.914700834033,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.914700834033,1251.914700834033,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.914700834033,1251.914700834033,1970-01-01 19:36:00,S108,60.0,0.0,60.0,44.80731083067935,0.0,44.80731083067935,1970-01-01 19:36:00,S108,60.0,0.0,60.0,44.80731083067935,0.0,44.80731083067935,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.914700834033,1251.914700834033,1970-01-01 19:36:00,S108,60.0,0.0,60.0,44.80731083067935,0.0,44.80731083067935,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.914700834033,1251.914700834033,NONE,NONE,0.0,1676.397906,1676.397906,0.0,1251.914700834033,1251.914700834033
15561501,AAL,1970-01-01 15:56:00,5760.0,1134.520442,1.9382803643033606,1970-01-01 17:32:00,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,NONE,NONE,0.0,1134.520442,1134.520442,0.0,2199.0186956293696,2199.0186956293696,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2690.947168,1.5123664859996224,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.225967479932,0.0,272.225967479932,1970-01-01 19:36:00,S108,540.0,0.0,540.0,816.6779024397961,0.0,816.6779024397961,1970-01-01 19:36:00,S108,540.0,0.0,540.0,816.6779024397961,0.0,816.6779024397961,NONE,NONE,0.0,2690.947168,2690.947168,0.0,4069.6983124787957,4069.6983124787957,1970-01-01 19:34:00,S107,420.0,0.0,420.0,635.1939241198414,0.0,635.1939241198414,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.225967479932,0.0,272.225967479932,1970-01-01 19:28:00,S104,60.0,0.0,60.0,90.74198915997735,0.0,90.74198915997735,1970-01-01 19:30:00,S105,180.0,0.0,180.0,272.225967479932,0.0,272.225967479932,1970-01-01 19:32:00,S106,300.0,0.0,300.0,453.7099457998867,0.0,453.7099457998867
15561505,FLG,1970-01-01 15:33:00,2160.0,3011.805377,0.1442216684844304,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,77.87970098159242,0.0,77.87970098159242,1970-01-01 16:18:00,S9,540.0,0.0,540.0,77.87970098159242,0.0,77.87970098159242,1970-01-01 16:18:00,S9,540.0,0.0,540.0,77.87970098159242,0.0,77.87970098159242,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897,NONE,NONE,0.0,3011.805377,3011.805377,0.0,434.36759662131897,434.36759662131897
15561545,AAL,1970-01-01 15:42:00,13020.0,2994.803978,0.44589277623709045,1970-01-01 19:19:00,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,1970-01-01 19:20:00,S100,60.0,0.0,60.0,26.753566574225427,0.0,26.753566574225427,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023,NONE,NONE,0.0,2994.803978,2994.803978,0.0,1335.3614600363023,1335.3614600363023
15561551,UAL,1970-01-01 16:20:00,13020.0,893.413216,1.4321639762852618,1970-01-01 19:57:00,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923636,1279.5142238923636,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923636,1279.5142238923636,1970-01-01 19:58:00,S119,60.0,0.0,60.0,85.9298385771157,0.0,85.9298385771157,1970-01-01 20:00:00,S120,180.0,0.0,180.0,257.78951573134714,0.0,257.78951573134714,1970-01-01 20:04:00,S122,420.0,0.0,420.0,601.50887003981,0.0,601.50887003981,1970-01-01 19:58:00,S119,60.0,0.0,60.0,85.9298385771157,0.0,85.9298385771157,1970-01-01 20:06:00,S123,540.0,0.0,540.0,773.3685471940414,0.0,773.3685471940414,NONE,NONE,0.0,893.413216,893.413216,0.0,1279.5142238923636,1279.5142238923636,1970-01-01 20:00:00,S120,180.0,0.0,180.0,257.78951573134714,0.0,257.78951573134714
15561557,AAL,1970-01-01 15:48:00,5760.0,2651.077113,1.8374717929441915,1970-01-01 17:24:00,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.27941605742,4871.27941605742,1970-01-01 17:38:00,S49,840.0,0.0,840.0,1543.476306073121,0.0,1543.476306073121,1970-01-01 17:26:00,S43,120.0,0.0,120.0,220.49661515330297,0.0,220.49661515330297,1970-01-01 17:26:00,S43,120.0,0.0,120.0,220.49661515330297,0.0,220.49661515330297,1970-01-01 17:26:00,S43,120.0,0.0,120.0,220.49661515330297,0.0,220.49661515330297,NONE,NONE,0.0,2651.077113,2651.077113,0.0,4871.27941605742,4871.27941605742,1970-01-01 17:34:00,S47,600.0,0.0,600.0,1102.483075766515,0.0,1102.483075766515,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2407.66754,1.4626291027382257,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1316.3661924644032,0.0,1316.3661924644032,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1316.3661924644032,0.0,1316.3661924644032,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1316.3661924644032,0.0,1316.3661924644032,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.524613722151,3521.524613722151,NONE,NONE,0.0,2407.66754,2407.66754,0.0,3521.524613722151,3521.524613722151,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429354,0.0,87.75774616429354,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1140.850700135816,0.0,1140.850700135816,1970-01-01 19:32:00,S106,420.0,0.0,420.0,614.3042231500548,0.0,614.3042231500548,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.75774616429354,0.0,87.75774616429354
15561568,ASA,1970-01-01 15:43:00,12840.0,2409.666278,1.001639847905495,1970-01-01 19:17:00,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207,1970-01-01 19:26:00,S103,540.0,0.0,540.0,540.8855178689673,0.0,540.8855178689673,NONE,NONE,0.0,2409.666278,2409.666278,0.0,2413.6177641989207,2413.6177641989207
15561583,UAL,1970-01-01 15:59:00,13740.0,1385.214735,0.6172894482316506,1970-01-01 19:48:00,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,666.6726040901826,0.0,666.6726040901826,1970-01-01 20:04:00,S122,960.0,0.0,960.0,592.5978703023845,0.0,592.5978703023845,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021,NONE,NONE,0.0,1385.214735,1385.214735,0.0,855.0784394505021,855.0784394505021
15561591,JBU,1970-01-01 15:37:00,13020.0,1825.91976,1.383741078755252,1970-01-01 19:14:00,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1328.3914356050418,0.0,1328.3914356050418,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1992.587153407563,0.0,1992.587153407563,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1494.4403650556721,0.0,1494.4403650556721,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306
15562009,ASA,1970-01-01 15:52:00,12600.0,2311.808206,0.8526424956458978,1970-01-01 19:22:00,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1739.3906911176314,0.0,1739.3906911176314,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,1534.756492162616,0.0,1534.756492162616,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,1944.024890072647,0.0,1944.024890072647,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058
15562013,EJA,1970-01-01 15:15:00,7920.0,1887.00514,1.5623236830749532,1970-01-01 17:27:00,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.1128203061676,2948.1128203061676,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719,1970-01-01 17:32:00,S46,300.0,0.0,300.0,468.69710492248595,0.0,468.69710492248595,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.73942098449719,0.0,93.73942098449719
15562119,DAL,1970-01-01 16:04:00,3000.0,2200.111788,1.3924598274321551,1970-01-01 16:54:00,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1503.8566136267275,0.0,1503.8566136267275,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499306,3063.5672806499306,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1169.6662550430103,0.0,1169.6662550430103,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499306,3063.5672806499306,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499306,3063.5672806499306,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1503.8566136267275,0.0,1503.8566136267275,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499306,3063.5672806499306,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499306,3063.5672806499306,1970-01-01 17:02:00,S31,480.0,0.0,480.0,668.3807171674345,0.0,668.3807171674345
15562323,SWA,1970-01-01 16:04:00,960.0,4159.599619,1.537884296896694,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,369.09223125520657,0.0,369.09223125520657,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,3137.2839656692554,0.0,3137.2839656692554,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,3137.2839656692554,0.0,3137.2839656692554,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,184.54611562760329,0.0,184.54611562760329,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,249.596787,0.7924633131277384,1970-01-01 19:00:00,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844,NONE,NONE,0.0,249.596787,249.596787,0.0,197.79629677205844,197.79629677205844
15562379,DAL,1970-01-01 16:08:00,9540.0,1177.950988,0.8781908673792924,1970-01-01 18:47:00,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820146,1034.4657998820146,1970-01-01 18:52:00,S86,300.0,0.0,300.0,263.4572602137877,0.0,263.4572602137877,1970-01-01 18:58:00,S89,660.0,0.0,660.0,579.605972470333,0.0,579.605972470333,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275755,0.0,52.69145204275755,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275755,0.0,52.69145204275755,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275755,0.0,52.69145204275755,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275755,0.0,52.69145204275755,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820146,1034.4657998820146,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820146,1034.4657998820146
15562404,DAL,1970-01-01 16:11:00,3000.0,1101.514391,0.4637195961283059,1970-01-01 17:01:00,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.79380852403676,510.79380852403676
15562407,LOF,1970-01-01 15:52:00,1020.0,3105.9341,0.8376366550341564,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,1970-01-01 16:10:00,S5,60.0,0.0,60.0,50.258199302049384,0.0,50.258199302049384,1970-01-01 16:10:00,S5,60.0,0.0,60.0,50.258199302049384,0.0,50.258199302049384,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816
15562417,UAL,1970-01-01 16:03:00,1020.0,4834.335181,0.478715982031162,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,861.6887676560916,0.0,861.6887676560916,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,919.134685499831,0.0,919.134685499831,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,861.6887676560916,0.0,861.6887676560916,NONE,NONE,0.0,4834.335181,4834.335181,0.0,2314.2735136402107,2314.2735136402107,NONE,NONE,0.0,4834.335181,4834.335181,0.0,2314.2735136402107,2314.2735136402107,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,689.3510141248732,0.0,689.3510141248732,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,631.9050962811339,0.0,631.9050962811339,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,631.9050962811339,0.0,631.9050962811339
15562438,UAL,1970-01-01 15:58:00,1020.0,3969.361631,0.23627000728235284,1970-01-01 16:15:00,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.841101462662,937.841101462662
15562442,UAL,1970-01-01 16:24:00,1020.0,3302.951214,0.38927328419189317,1970-01-01 16:41:00,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,817.4738968029757,0.0,817.4738968029757,1970-01-01 16:54:00,S27,780.0,0.0,780.0,303.63316166967667,0.0,303.63316166967667,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,724.0483085969213,0.0,724.0483085969213,NONE,NONE,0.0,3302.951214,3302.951214,0.0,1285.7506665993806,1285.7506665993806,NONE,NONE,0.0,3302.951214,3302.951214,0.0,1285.7506665993806,1285.7506665993806,NONE,NONE,0.0,3302.951214,3302.951214,0.0,1285.7506665993806,1285.7506665993806,1970-01-01 16:44:00,S22,180.0,0.0,180.0,70.06919115454077,0.0,70.06919115454077,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.35639705151359,0.0,23.35639705151359,NONE,NONE,0.0,3302.951214,3302.951214,0.0,1285.7506665993806,1285.7506665993806
15562637,UAL,1970-01-01 15:59:00,7140.0,856.236671,2.1925662259008645,1970-01-01 17:58:00,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123903,1877.3556062123903
15562647,UAL,1970-01-01 15:57:00,7140.0,3442.420753,0.9437265055192625,1970-01-01 17:56:00,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.7037077556784,3248.7037077556784,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.7037077556784,3248.7037077556784,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.7037077556784,3248.7037077556784,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.7037077556784,3248.7037077556784,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.7037077556784,3248.7037077556784,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,566.2359033115575,0.0,566.2359033115575,1970-01-01 17:58:00,S59,120.0,0.0,120.0,113.24718066231151,0.0,113.24718066231151,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1822.714085,0.39319598430631847,1970-01-01 18:58:00,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,424.65166305082397,0.0,424.65166305082397,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605656,716.6838587605656,1970-01-01 19:10:00,S95,720.0,0.0,720.0,283.1011087005493,0.0,283.1011087005493,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605656,716.6838587605656,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605656,716.6838587605656,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605656,716.6838587605656
15562684,SKW,1970-01-01 15:54:00,1020.0,4415.03639,0.1561216446507086,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,271.65166169223295,0.0,271.65166169223295,1970-01-01 16:34:00,S17,1380.0,0.0,1380.0,215.44786961797786,0.0,215.44786961797786,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,271.65166169223295,0.0,271.65166169223295,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,1970-01-01 16:12:00,S6,60.0,0.0,60.0,9.367298679042516,0.0,9.367298679042516,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274
15562776,RPA,1970-01-01 16:29:00,3000.0,1735.373875,1.6582951741422596,1970-01-01 17:19:00,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,1970-01-01 17:22:00,S41,180.0,0.0,180.0,298.49313134560674,0.0,298.49313134560674,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,1970-01-01 17:20:00,S40,60.0,0.0,60.0,99.49771044853557,0.0,99.49771044853557,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053
