fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,4150.221921,1.1943643975560234,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,214.9855915600842,0.0,214.9855915600842,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1074.9279578004212,0.0,1074.9279578004212,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1074.9279578004212,0.0,1074.9279578004212,1970-01-01 19:34:00,S107,420.0,0.0,420.0,501.6330469735298,0.0,501.6330469735298,1970-01-01 19:34:00,S107,420.0,0.0,420.0,501.6330469735298,0.0,501.6330469735298,1970-01-01 19:28:00,S104,60.0,0.0,60.0,71.66186385336141,0.0,71.66186385336141,1970-01-01 19:28:00,S104,60.0,0.0,60.0,71.66186385336141,0.0,71.66186385336141,1970-01-01 19:28:00,S104,60.0,0.0,60.0,71.66186385336141,0.0,71.66186385336141,1970-01-01 19:30:00,S105,180.0,0.0,180.0,214.9855915600842,0.0,214.9855915600842
15561505,FLG,1970-01-01 15:33:00,2160.0,4475.933606,1.4275117903695325,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.5549519552036,0.0,599.5549519552036,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.5549519552036,0.0,599.5549519552036,1970-01-01 16:16:00,S8,420.0,0.0,420.0,599.5549519552036,0.0,599.5549519552036,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1456.0620261769232,0.0,1456.0620261769232,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1456.0620261769232,0.0,1456.0620261769232,1970-01-01 16:40:00,S20,1860.0,0.0,1860.0,2655.1719300873306,0.0,2655.1719300873306,1970-01-01 16:42:00,S21,1980.0,0.0,1980.0,2826.473344931674,0.0,2826.473344931674,1970-01-01 16:10:00,S5,60.0,0.0,60.0,85.65070742217195,0.0,85.65070742217195,1970-01-01 16:10:00,S5,60.0,0.0,60.0,85.65070742217195,0.0,85.65070742217195
15561545,AAL,1970-01-01 15:42:00,13020.0,2338.075691,0.3832819522191077,1970-01-01 19:19:00,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193,NONE,NONE,0.0,2338.075691,2338.075691,0.0,896.1422152825193,896.1422152825193
15561551,UAL,1970-01-01 16:20:00,13020.0,2493.212568,0.8842397132037872,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,795.8157418834086,0.0,795.8157418834086,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.05438279222724,0.0,53.05438279222724,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.05438279222724,0.0,53.05438279222724,1970-01-01 20:02:00,S121,300.0,0.0,300.0,265.2719139611362,0.0,265.2719139611362,1970-01-01 20:02:00,S121,300.0,0.0,300.0,265.2719139611362,0.0,265.2719139611362,1970-01-01 20:02:00,S121,300.0,0.0,300.0,265.2719139611362,0.0,265.2719139611362,1970-01-01 20:06:00,S123,540.0,0.0,540.0,477.4894451300451,0.0,477.4894451300451,1970-01-01 20:04:00,S122,420.0,0.0,420.0,371.3806795455906,0.0,371.3806795455906,1970-01-01 20:12:00,S126,900.0,0.0,900.0,795.8157418834086,0.0,795.8157418834086
15561557,AAL,1970-01-01 15:48:00,5760.0,246.46939,1.1024737852759705,1970-01-01 17:24:00,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944,NONE,NONE,0.0,246.46939,246.46939,0.0,271.72604134795944,271.72604134795944
15561559,AAL,1970-01-01 15:51:00,12840.0,3696.343249,0.5111467989524193,1970-01-01 19:25:00,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355,1970-01-01 19:30:00,S105,300.0,0.0,300.0,153.3440396857258,0.0,153.3440396857258,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355,1970-01-01 19:36:00,S108,660.0,0.0,660.0,337.35688730859675,0.0,337.35688730859675,NONE,NONE,0.0,3696.343249,3696.343249,0.0,1889.3740195557355,1889.3740195557355
15561568,ASA,1970-01-01 15:43:00,12840.0,3863.421112,1.0488782898080158,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3587.163751143414,0.0,3587.163751143414,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,3083.7021720355665,0.0,3083.7021720355665,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,2076.779013819871,0.0,2076.779013819871,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2706.1059877046805,0.0,2706.1059877046805,NONE,NONE,0.0,3863.421112,3863.421112,0.0,4052.2585287627426,4052.2585287627426,1970-01-01 19:18:00,S99,60.0,0.0,60.0,62.932697388480946,0.0,62.932697388480946
15561583,UAL,1970-01-01 15:59:00,13740.0,2115.411014,0.7070688863016904,1970-01-01 19:48:00,NONE,NONE,0.0,2115.411014,2115.411014,0.0,1495.7413097393094,1495.7413097393094,NONE,NONE,0.0,2115.411014,2115.411014,0.0,1495.7413097393094,1495.7413097393094,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,848.4826635620285,0.0,848.4826635620285,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,848.4826635620285,0.0,848.4826635620285,1970-01-01 20:04:00,S122,960.0,0.0,960.0,678.7861308496227,0.0,678.7861308496227,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1018.1791962744342,0.0,1018.1791962744342,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1187.87572898684,0.0,1187.87572898684,NONE,NONE,0.0,2115.411014,2115.411014,0.0,1495.7413097393094,1495.7413097393094,NONE,NONE,0.0,2115.411014,2115.411014,0.0,1495.7413097393094,1495.7413097393094
15561591,JBU,1970-01-01 15:37:00,13020.0,3747.06074,0.7040799413958273,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1436.3230804474877,0.0,1436.3230804474877,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,1970-01-01 19:24:00,S102,600.0,0.0,600.0,422.4479648374964,0.0,422.4479648374964,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,1774.2814523174848,0.0,1774.2814523174848,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,844.8959296749928,0.0,844.8959296749928,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805,NONE,NONE,0.0,3747.06074,3747.06074,0.0,2638.230306225805,2638.230306225805
15562009,ASA,1970-01-01 15:52:00,12600.0,2343.633659,1.6414574805127997,1970-01-01 19:22:00,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,NONE,NONE,0.0,2343.633659,2343.633659,0.0,3846.975001147134,3846.975001147134,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,724.082969,0.6068500677427524,1970-01-01 17:27:00,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,1970-01-01 17:28:00,S44,60.0,0.0,60.0,36.41100406456515,0.0,36.41100406456515,1970-01-01 17:28:00,S44,60.0,0.0,60.0,36.41100406456515,0.0,36.41100406456515,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334,NONE,NONE,0.0,724.082969,724.082969,0.0,439.40979878902334,439.40979878902334
15562119,DAL,1970-01-01 16:04:00,3000.0,1111.20694,0.8804335062133367,1970-01-01 16:54:00,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929,NONE,NONE,0.0,1111.20694,1111.20694,0.0,978.3438223127929,978.3438223127929
15562323,SWA,1970-01-01 16:04:00,960.0,2552.865964,1.2815529484757175,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,307.5727076341722,0.0,307.5727076341722,1970-01-01 16:24:00,S12,240.0,0.0,240.0,307.5727076341722,0.0,307.5727076341722,1970-01-01 16:24:00,S12,240.0,0.0,240.0,307.5727076341722,0.0,307.5727076341722,NONE,NONE,0.0,2552.865964,2552.865964,0.0,3271.6329032275053,3271.6329032275053,NONE,NONE,0.0,2552.865964,2552.865964,0.0,3271.6329032275053,3271.6329032275053,NONE,NONE,0.0,2552.865964,2552.865964,0.0,3271.6329032275053,3271.6329032275053,NONE,NONE,0.0,2552.865964,2552.865964,0.0,3271.6329032275053,3271.6329032275053,1970-01-01 16:22:00,S11,120.0,0.0,120.0,153.7863538170861,0.0,153.7863538170861,1970-01-01 16:22:00,S11,120.0,0.0,120.0,153.7863538170861,0.0,153.7863538170861
15562357,AAL,1970-01-01 16:00:00,10800.0,2864.132005,1.7825460546559189,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,213.90552655871028,0.0,213.90552655871028,1970-01-01 19:08:00,S94,480.0,0.0,480.0,855.6221062348411,0.0,855.6221062348411,1970-01-01 19:02:00,S91,120.0,0.0,120.0,213.90552655871028,0.0,213.90552655871028,1970-01-01 19:06:00,S93,360.0,0.0,360.0,641.7165796761308,0.0,641.7165796761308,1970-01-01 19:06:00,S93,360.0,0.0,360.0,641.7165796761308,0.0,641.7165796761308,1970-01-01 19:06:00,S93,360.0,0.0,360.0,641.7165796761308,0.0,641.7165796761308,1970-01-01 19:04:00,S92,240.0,0.0,240.0,427.81105311742056,0.0,427.81105311742056,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2055.486576,1.2221900750058925,1970-01-01 18:47:00,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.1952924950447,2512.1952924950447,1970-01-01 18:50:00,S85,180.0,0.0,180.0,219.99421350106064,0.0,219.99421350106064,1970-01-01 18:54:00,S87,420.0,0.0,420.0,513.3198315024748,0.0,513.3198315024748,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.1952924950447,2512.1952924950447,1970-01-01 18:48:00,S84,60.0,0.0,60.0,73.33140450035356,0.0,73.33140450035356,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.1952924950447,2512.1952924950447,NONE,NONE,0.0,2055.486576,2055.486576,0.0,2512.1952924950447,2512.1952924950447
15562404,DAL,1970-01-01 16:11:00,3000.0,3027.213473,0.4646664481497927,1970-01-01 17:01:00,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901081,1406.6445322901081,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,696.999672224689,0.0,696.999672224689,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1366.1193575603904,0.0,1366.1193575603904,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901081,1406.6445322901081,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901081,1406.6445322901081,1970-01-01 17:14:00,S37,780.0,0.0,780.0,362.4398295568383,0.0,362.4398295568383,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901081,1406.6445322901081,1970-01-01 17:10:00,S35,540.0,0.0,540.0,250.91988200088804,0.0,250.91988200088804,NONE,NONE,0.0,3027.213473,3027.213473,0.0,1406.6445322901081,1406.6445322901081
15562407,LOF,1970-01-01 15:52:00,1020.0,3279.235144,0.7847514258036649,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,235.42542774109947,0.0,235.42542774109947,1970-01-01 16:14:00,S7,300.0,0.0,300.0,235.42542774109947,0.0,235.42542774109947,1970-01-01 16:14:00,S7,300.0,0.0,300.0,235.42542774109947,0.0,235.42542774109947,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863,1970-01-01 16:12:00,S6,180.0,0.0,180.0,141.25525664465968,0.0,141.25525664465968,NONE,NONE,0.0,3279.235144,3279.235144,0.0,2573.3844547994863,2573.3844547994863
15562417,UAL,1970-01-01 16:03:00,1020.0,2748.399809,1.1879002006562676,1970-01-01 16:20:00,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1995.6723371025296,0.0,1995.6723371025296,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1710.5762889450252,0.0,1710.5762889450252,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1995.6723371025296,0.0,1995.6723371025296,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.8246845947474,3264.8246845947474,NONE,NONE,0.0,2748.399809,2748.399809,0.0,3264.8246845947474,3264.8246845947474,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1710.5762889450252,0.0,1710.5762889450252,1970-01-01 16:28:00,S14,480.0,0.0,480.0,570.1920963150085,0.0,570.1920963150085,1970-01-01 16:26:00,S13,360.0,0.0,360.0,427.6440722362563,0.0,427.6440722362563,1970-01-01 16:26:00,S13,360.0,0.0,360.0,427.6440722362563,0.0,427.6440722362563
15562438,UAL,1970-01-01 15:58:00,1020.0,2364.582488,1.5439067723796267,1970-01-01 16:15:00,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2130.591345883885,0.0,2130.591345883885,NONE,NONE,0.0,2364.582488,2364.582488,0.0,3650.6949170734674,3650.6949170734674,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2130.591345883885,0.0,2130.591345883885,1970-01-01 16:16:00,S8,60.0,0.0,60.0,92.6344063427776,0.0,92.6344063427776,1970-01-01 16:16:00,S8,60.0,0.0,60.0,92.6344063427776,0.0,92.6344063427776,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1204.247282456109,0.0,1204.247282456109,1970-01-01 16:16:00,S8,60.0,0.0,60.0,92.6344063427776,0.0,92.6344063427776,1970-01-01 16:20:00,S10,300.0,0.0,300.0,463.17203171388803,0.0,463.17203171388803,1970-01-01 16:18:00,S9,180.0,0.0,180.0,277.9032190283328,0.0,277.9032190283328
15562442,UAL,1970-01-01 16:24:00,1020.0,1285.879528,0.47264135116715894,1970-01-01 16:41:00,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086,NONE,NONE,0.0,1285.879528,1285.879528,0.0,607.7598375521086,607.7598375521086
15562637,UAL,1970-01-01 15:59:00,7140.0,2212.714386,1.01489805123327,1970-01-01 17:58:00,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872215,2245.6795182872215,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872215,2245.6795182872215,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872215,2245.6795182872215,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872215,2245.6795182872215,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872215,2245.6795182872215,1970-01-01 18:00:00,S60,120.0,0.0,120.0,121.78776614799239,0.0,121.78776614799239,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2212.714386,2212.714386,0.0,2245.6795182872215,2245.6795182872215,1970-01-01 18:00:00,S60,120.0,0.0,120.0,121.78776614799239,0.0,121.78776614799239
15562647,UAL,1970-01-01 15:57:00,7140.0,1593.997075,0.5955693109702516,1970-01-01 17:56:00,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464,NONE,NONE,0.0,1593.997075,1593.997075,0.0,949.3357396463464,949.3357396463464
15562675,DAL,1970-01-01 16:16:00,9720.0,4320.911689,0.8786453371016845,1970-01-01 18:58:00,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,948.9369640698192,0.0,948.9369640698192,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,316.3123213566064,0.0,316.3123213566064,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,210.87488090440428,0.0,210.87488090440428
15562684,SKW,1970-01-01 15:54:00,1020.0,2385.775648,0.6490691444551405,1970-01-01 16:11:00,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1207.2686086865613,0.0,1207.2686086865613,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1129.3803113519446,0.0,1129.3803113519446,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1207.2686086865613,0.0,1207.2686086865613,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,1970-01-01 16:16:00,S8,300.0,0.0,300.0,194.72074333654217,0.0,194.72074333654217,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684,NONE,NONE,0.0,2385.775648,2385.775648,0.0,1548.5333587092684,1548.5333587092684
15562776,RPA,1970-01-01 16:29:00,3000.0,4462.764929,1.152269685973428,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,898.7703550592739,0.0,898.7703550592739,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,2143.221615910576,0.0,2143.221615910576,1970-01-01 17:28:00,S44,540.0,0.0,540.0,622.2256304256512,0.0,622.2256304256512,1970-01-01 17:30:00,S45,660.0,0.0,660.0,760.4979927424625,0.0,760.4979927424625,1970-01-01 17:30:00,S45,660.0,0.0,660.0,760.4979927424625,0.0,760.4979927424625,1970-01-01 17:22:00,S41,180.0,0.0,180.0,207.40854347521704,0.0,207.40854347521704,1970-01-01 17:26:00,S43,420.0,0.0,420.0,483.9532681088398,0.0,483.9532681088398,1970-01-01 17:20:00,S40,60.0,0.0,60.0,69.13618115840568,0.0,69.13618115840568,1970-01-01 17:20:00,S40,60.0,0.0,60.0,69.13618115840568,0.0,69.13618115840568
15562821,ASQ,1970-01-01 15:57:00,1020.0,4839.762143,2.3652998537539585,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2838.35982450475,0.0,2838.35982450475,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2554.523842054275,0.0,2554.523842054275,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2838.35982450475,0.0,2838.35982450475,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:18:00,S9,240.0,0.0,240.0,567.67196490095,0.0,567.67196490095,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,283.835982450475,0.0,283.835982450475,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2807.528464,0.23097935928324498,1970-01-01 16:23:00,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193,NONE,NONE,0.0,2807.528464,2807.528464,0.0,648.481125784193,648.481125784193
