fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,4704.657066,1.997826181916795,1970-01-01 17:03:00,1970-01-01 17:14:00,S37,660.0,0.0,660.0,1318.5652800650848,0.0,1318.5652800650848,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,4914.652407515316,0.0,4914.652407515316,1970-01-01 17:12:00,S36,540.0,0.0,540.0,1078.8261382350693,0.0,1078.8261382350693,1970-01-01 17:04:00,S32,60.0,0.0,60.0,119.8695709150077,0.0,119.8695709150077,1970-01-01 17:04:00,S32,60.0,0.0,60.0,119.8695709150077,0.0,119.8695709150077,1970-01-01 17:04:00,S32,60.0,0.0,60.0,119.8695709150077,0.0,119.8695709150077,1970-01-01 17:04:00,S32,60.0,0.0,60.0,119.8695709150077,0.0,119.8695709150077,1970-01-01 17:04:00,S32,60.0,0.0,60.0,119.8695709150077,0.0,119.8695709150077,1970-01-01 17:04:00,S32,60.0,0.0,60.0,119.8695709150077,0.0,119.8695709150077
15560544,AAL,1970-01-01 15:48:00,12840.0,4035.512917,0.47091280997587437,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,840.0,0.0,840.0,395.5667603797345,0.0,395.5667603797345,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,621.6049091681542,0.0,621.6049091681542,1970-01-01 19:34:00,S107,720.0,0.0,720.0,339.05722318262957,0.0,339.05722318262957,1970-01-01 19:24:00,S102,120.0,0.0,120.0,56.509537197104926,0.0,56.509537197104926,1970-01-01 19:24:00,S102,120.0,0.0,120.0,56.509537197104926,0.0,56.509537197104926,1970-01-01 19:24:00,S102,120.0,0.0,120.0,56.509537197104926,0.0,56.509537197104926,1970-01-01 19:34:00,S107,720.0,0.0,720.0,339.05722318262957,0.0,339.05722318262957,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1638.7765787160429,0.0,1638.7765787160429
15560556,AAL,1970-01-01 16:03:00,13020.0,1574.591475,0.5283974186894432,1970-01-01 19:40:00,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403,NONE,NONE,0.0,1574.591475,1574.591475,0.0,832.010070880403,832.010070880403
15560564,SWA,1970-01-01 15:53:00,960.0,1793.714399,1.0267532821825311,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,184.8155907928556,0.0,184.8155907928556,1970-01-01 16:12:00,S6,180.0,0.0,180.0,184.8155907928556,0.0,184.8155907928556,1970-01-01 16:12:00,S6,180.0,0.0,180.0,184.8155907928556,0.0,184.8155907928556,NONE,NONE,0.0,1793.714399,1793.714399,0.0,1841.7021464713162,1841.7021464713162,NONE,NONE,0.0,1793.714399,1793.714399,0.0,1841.7021464713162,1841.7021464713162,1970-01-01 16:10:00,S5,60.0,0.0,60.0,61.60519693095187,0.0,61.60519693095187,1970-01-01 16:10:00,S5,60.0,0.0,60.0,61.60519693095187,0.0,61.60519693095187,NONE,NONE,0.0,1793.714399,1793.714399,0.0,1841.7021464713162,1841.7021464713162,NONE,NONE,0.0,1793.714399,1793.714399,0.0,1841.7021464713162,1841.7021464713162
15560970,VRD,1970-01-01 15:27:00,5700.0,4952.892347,1.6501832215582604,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0.0,4680.0,7722.857476892658,0.0,7722.857476892658,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,3762.4177451528335,0.0,3762.4177451528335,1970-01-01 18:06:00,S63,3840.0,0.0,3840.0,6336.703570783719,0.0,6336.703570783719,1970-01-01 18:12:00,S66,4200.0,0.0,4200.0,6930.769530544693,0.0,6930.769530544693,1970-01-01 18:12:00,S66,4200.0,0.0,4200.0,6930.769530544693,0.0,6930.769530544693,1970-01-01 17:16:00,S38,840.0,0.0,840.0,1386.1539061089386,0.0,1386.1539061089386,1970-01-01 17:18:00,S39,960.0,0.0,960.0,1584.1758926959299,0.0,1584.1758926959299,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,240.0,0.0,240.0,396.04397317398247,0.0,396.04397317398247
15561086,AAL,1970-01-01 15:45:00,5700.0,2318.556584,1.3037096285189793,1970-01-01 17:20:00,NONE,NONE,0.0,2318.556584,2318.556584,0.0,3022.7245428268734,3022.7245428268734,NONE,NONE,0.0,2318.556584,2318.556584,0.0,3022.7245428268734,3022.7245428268734,NONE,NONE,0.0,2318.556584,2318.556584,0.0,3022.7245428268734,3022.7245428268734,1970-01-01 17:26:00,S43,360.0,0.0,360.0,469.33546626683255,0.0,469.33546626683255,1970-01-01 17:26:00,S43,360.0,0.0,360.0,469.33546626683255,0.0,469.33546626683255,NONE,NONE,0.0,2318.556584,2318.556584,0.0,3022.7245428268734,3022.7245428268734,1970-01-01 17:22:00,S41,120.0,0.0,120.0,156.4451554222775,0.0,156.4451554222775,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,312.890310844555,0.0,312.890310844555
15561091,UAL,1970-01-01 15:31:00,13260.0,553.936738,2.176032064295311,1970-01-01 19:12:00,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508,1970-01-01 19:14:00,S97,120.0,0.0,120.0,261.1238477154373,0.0,261.1238477154373,NONE,NONE,0.0,553.936738,553.936738,0.0,1205.3841034791508,1205.3841034791508
15561102,UAL,1970-01-01 15:34:00,13020.0,261.741504,1.0294238801289797,1970-01-01 19:11:00,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749,NONE,NONE,0.0,261.741504,261.741504,0.0,269.4429546384749,269.4429546384749
15561108,VRD,1970-01-01 15:50:00,13020.0,697.797107,1.8275121703846242,1970-01-01 19:27:00,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817,NONE,NONE,0.0,697.797107,697.797107,0.0,1275.2327055016817,1275.2327055016817
15561365,VRD,1970-01-01 15:36:00,13020.0,2969.260207,1.4293737061145526,1970-01-01 19:13:00,NONE,NONE,0.0,2969.260207,2969.260207,0.0,4244.182466498053,4244.182466498053,1970-01-01 19:40:00,S110,1620.0,0.0,1620.0,2315.5854039055753,0.0,2315.5854039055753,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,3001.6847828405603,0.0,3001.6847828405603,NONE,NONE,0.0,2969.260207,2969.260207,0.0,4244.182466498053,4244.182466498053,NONE,NONE,0.0,2969.260207,2969.260207,0.0,4244.182466498053,4244.182466498053,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,3344.7344723080532,0.0,3344.7344723080532,1970-01-01 19:36:00,S108,1380.0,0.0,1380.0,1972.5357144380826,0.0,1972.5357144380826,1970-01-01 19:16:00,S98,180.0,0.0,180.0,257.2872671006195,0.0,257.2872671006195,1970-01-01 19:14:00,S97,60.0,0.0,60.0,85.76242236687315,0.0,85.76242236687315
15561366,ENY,1970-01-01 15:47:00,1020.0,1171.87299,0.3298196751593511,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.578361019122134,0.0,39.578361019122134,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.578361019122134,0.0,39.578361019122134,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.578361019122134,0.0,39.578361019122134,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1171.87299,1171.87299,0.0,386.5067688898175,386.5067688898175,NONE,NONE,0.0,1171.87299,1171.87299,0.0,386.5067688898175,386.5067688898175,1970-01-01 16:08:00,S4,240.0,0.0,240.0,79.15672203824427,0.0,79.15672203824427,NONE,NONE,0.0,1171.87299,1171.87299,0.0,386.5067688898175,386.5067688898175
15561489,DAL,1970-01-01 15:58:00,13020.0,1120.406721,0.6906002639510636,1970-01-01 19:35:00,NONE,NONE,0.0,1120.406721,1120.406721,0.0,773.7531772551457,773.7531772551457,NONE,NONE,0.0,1120.406721,1120.406721,0.0,773.7531772551457,773.7531772551457,1970-01-01 19:36:00,S108,60.0,0.0,60.0,41.43601583706381,0.0,41.43601583706381,1970-01-01 19:36:00,S108,60.0,0.0,60.0,41.43601583706381,0.0,41.43601583706381,1970-01-01 19:36:00,S108,60.0,0.0,60.0,41.43601583706381,0.0,41.43601583706381,NONE,NONE,0.0,1120.406721,1120.406721,0.0,773.7531772551457,773.7531772551457,NONE,NONE,0.0,1120.406721,1120.406721,0.0,773.7531772551457,773.7531772551457,NONE,NONE,0.0,1120.406721,1120.406721,0.0,773.7531772551457,773.7531772551457,NONE,NONE,0.0,1120.406721,1120.406721,0.0,773.7531772551457,773.7531772551457
15561501,AAL,1970-01-01 15:56:00,5760.0,2048.699772,1.5464327599148262,1970-01-01 17:32:00,NONE,NONE,0.0,2048.699772,2048.699772,0.0,3168.1764426508353,3168.1764426508353,NONE,NONE,0.0,2048.699772,2048.699772,0.0,3168.1764426508353,3168.1764426508353,NONE,NONE,0.0,2048.699772,2048.699772,0.0,3168.1764426508353,3168.1764426508353,NONE,NONE,0.0,2048.699772,2048.699772,0.0,3168.1764426508353,3168.1764426508353,NONE,NONE,0.0,2048.699772,2048.699772,0.0,3168.1764426508353,3168.1764426508353,NONE,NONE,0.0,2048.699772,2048.699772,0.0,3168.1764426508353,3168.1764426508353,1970-01-01 17:34:00,S47,120.0,0.0,120.0,185.57193118977915,0.0,185.57193118977915,1970-01-01 17:34:00,S47,120.0,0.0,120.0,185.57193118977915,0.0,185.57193118977915,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1930.138238,0.3402384567547638,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,224.55738145814408,0.0,224.55738145814408,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479,NONE,NONE,0.0,1930.138238,1930.138238,0.0,656.707255420479,656.707255420479
15561505,FLG,1970-01-01 15:33:00,2160.0,2467.87046,1.6396673754510136,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,688.6602976894258,0.0,688.6602976894258,1970-01-01 16:16:00,S8,420.0,0.0,420.0,688.6602976894258,0.0,688.6602976894258,1970-01-01 16:16:00,S8,420.0,0.0,420.0,688.6602976894258,0.0,688.6602976894258,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1672.4607229600338,0.0,1672.4607229600338,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1672.4607229600338,0.0,1672.4607229600338,NONE,NONE,0.0,2467.87046,2467.87046,0.0,4046.486680101286,4046.486680101286,NONE,NONE,0.0,2467.87046,2467.87046,0.0,4046.486680101286,4046.486680101286,1970-01-01 16:12:00,S6,180.0,0.0,180.0,295.14012758118247,0.0,295.14012758118247,1970-01-01 16:10:00,S5,60.0,0.0,60.0,98.38004252706082,0.0,98.38004252706082
15561545,AAL,1970-01-01 15:42:00,13020.0,180.855723,0.7396211976898626,1970-01-01 19:19:00,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602
15561551,UAL,1970-01-01 16:20:00,13020.0,1812.915363,1.0738427494257008,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.1528248277102,0.0,322.1528248277102,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.43056496554205,0.0,64.43056496554205,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662615,0.0,193.29169489662615,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662615,0.0,193.29169489662615,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662615,0.0,193.29169489662615,1970-01-01 20:04:00,S122,420.0,0.0,420.0,451.01395475879434,0.0,451.01395475879434,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.43056496554205,0.0,64.43056496554205,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662615,0.0,193.29169489662615,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.1528248277102,0.0,322.1528248277102
15561557,AAL,1970-01-01 15:48:00,5760.0,771.044154,0.6026170181148377,1970-01-01 17:24:00,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776
15561559,AAL,1970-01-01 15:51:00,12840.0,984.896412,1.260489755110375,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,378.14692653311255,0.0,378.14692653311255,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,1970-01-01 19:32:00,S106,420.0,0.0,420.0,529.4056971463575,0.0,529.4056971463575,1970-01-01 19:26:00,S103,60.0,0.0,60.0,75.62938530662251,0.0,75.62938530662251,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967
15561568,ASA,1970-01-01 15:43:00,12840.0,1365.015495,1.3816638955862828,1970-01-01 19:17:00,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382
15561583,UAL,1970-01-01 15:59:00,13740.0,3499.391304,0.9466493515212897,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,454.3916887302191,0.0,454.3916887302191,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1363.1750661906572,0.0,1363.1750661906572,1970-01-01 19:56:00,S118,480.0,0.0,480.0,454.3916887302191,0.0,454.3916887302191,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1022.3812996429929,0.0,1022.3812996429929,1970-01-01 20:02:00,S121,840.0,0.0,840.0,795.1854552778833,0.0,795.1854552778833,1970-01-01 19:52:00,S116,240.0,0.0,240.0,227.19584436510954,0.0,227.19584436510954,1970-01-01 20:04:00,S122,960.0,0.0,960.0,908.7833774604381,0.0,908.7833774604381
15561591,JBU,1970-01-01 15:37:00,13020.0,1067.539674,0.5676822831030617,1970-01-01 19:14:00,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182
15562009,ASA,1970-01-01 15:52:00,12600.0,1930.242678,0.7411820035887474,1970-01-01 19:22:00,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,1334.1276064597453,0.0,1334.1276064597453,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494
15562013,EJA,1970-01-01 15:15:00,7920.0,1298.36065,2.331265055807847,1970-01-01 17:27:00,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809624,3026.8228131809624,1970-01-01 17:34:00,S47,420.0,0.0,420.0,979.1313234392957,0.0,979.1313234392957,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809624,3026.8228131809624,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.8759033484708,0.0,139.8759033484708,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.8759033484708,0.0,139.8759033484708,1970-01-01 17:32:00,S46,300.0,0.0,300.0,699.3795167423541,0.0,699.3795167423541,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.8759033484708,0.0,139.8759033484708,1970-01-01 17:32:00,S46,300.0,0.0,300.0,699.3795167423541,0.0,699.3795167423541,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.8759033484708,0.0,139.8759033484708
15562119,DAL,1970-01-01 16:04:00,3000.0,5260.227874,0.40742557814216024,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,733.3660406558885,0.0,733.3660406558885,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564
15562323,SWA,1970-01-01 16:04:00,960.0,2021.129891,0.7847882155952225,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,188.3491717428534,0.0,188.3491717428534,1970-01-01 16:24:00,S12,240.0,0.0,240.0,188.3491717428534,0.0,188.3491717428534,1970-01-01 16:24:00,S12,240.0,0.0,240.0,188.3491717428534,0.0,188.3491717428534,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565
15562357,AAL,1970-01-01 16:00:00,10800.0,3636.406647,1.4416871566478373,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,173.00245879774047,0.0,173.00245879774047,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1557.0221291796643,0.0,1557.0221291796643,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932214,0.0,519.0073763932214,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932214,0.0,519.0073763932214,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932214,0.0,519.0073763932214,1970-01-01 19:04:00,S92,240.0,0.0,240.0,346.00491759548095,0.0,346.00491759548095,1970-01-01 19:04:00,S92,240.0,0.0,240.0,346.00491759548095,0.0,346.00491759548095,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
