fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560424,VRD,1970-01-01 15:24:00,13020.0,4451.963611,0.41008386564453286,1970-01-01 19:01:00,NONE,NONE,0.0,4451.963611,4451.963611,0.0,1825.6784473076734,1825.6784473076734,1970-01-01 19:46:00,S113,2700.0,0.0,2700.0,1107.2264372402387,0.0,1107.2264372402387,NONE,NONE,0.0,4451.963611,4451.963611,0.0,1825.6784473076734,1825.6784473076734,1970-01-01 19:04:00,S92,180.0,0.0,180.0,73.81509581601591,0.0,73.81509581601591,NONE,NONE,0.0,4451.963611,4451.963611,0.0,1825.6784473076734,1825.6784473076734,1970-01-01 19:04:00,S92,180.0,0.0,180.0,73.81509581601591,0.0,73.81509581601591,NONE,NONE,0.0,4451.963611,4451.963611,0.0,1825.6784473076734,1825.6784473076734,1970-01-01 19:02:00,S91,60.0,0.0,60.0,24.60503193867197,0.0,24.60503193867197,NONE,NONE,0.0,4451.963611,4451.963611,0.0,1825.6784473076734,1825.6784473076734
15560449,ASA,1970-01-01 15:47:00,13080.0,2858.643082,0.8036583880033167,1970-01-01 19:25:00,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953,NONE,NONE,0.0,2858.643082,2858.643082,0.0,2297.372491156953,2297.372491156953
15560542,AAL,1970-01-01 15:29:00,5640.0,2548.362756,0.7353144464235845,1970-01-01 17:03:00,NONE,NONE,0.0,2548.362756,2548.362756,0.0,1873.84794921462,1873.84794921462,NONE,NONE,0.0,2548.362756,2548.362756,0.0,1873.84794921462,1873.84794921462,1970-01-01 17:08:00,S34,300.0,0.0,300.0,220.59433392707533,0.0,220.59433392707533,1970-01-01 17:04:00,S32,60.0,0.0,60.0,44.118866785415065,0.0,44.118866785415065,1970-01-01 17:04:00,S32,60.0,0.0,60.0,44.118866785415065,0.0,44.118866785415065,NONE,NONE,0.0,2548.362756,2548.362756,0.0,1873.84794921462,1873.84794921462,NONE,NONE,0.0,2548.362756,2548.362756,0.0,1873.84794921462,1873.84794921462,1970-01-01 17:04:00,S32,60.0,0.0,60.0,44.118866785415065,0.0,44.118866785415065,NONE,NONE,0.0,2548.362756,2548.362756,0.0,1873.84794921462,1873.84794921462
15560544,AAL,1970-01-01 15:48:00,12840.0,1600.131541,0.7847354442698864,1970-01-01 19:22:00,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,1970-01-01 19:26:00,S103,240.0,0.0,240.0,188.33650662477274,0.0,188.33650662477274,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893,NONE,NONE,0.0,1600.131541,1600.131541,0.0,1255.679935716893,1255.679935716893
15560556,AAL,1970-01-01 16:03:00,13020.0,4633.583802,1.2865073199729993,1970-01-01 19:40:00,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1389.4279055708391,0.0,1389.4279055708391,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2470.094054348159,0.0,2470.094054348159,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1389.4279055708391,0.0,1389.4279055708391,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3087.617567935198,0.0,3087.617567935198,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3087.617567935198,0.0,3087.617567935198,1970-01-01 19:46:00,S113,360.0,0.0,360.0,463.14263519027975,0.0,463.14263519027975,1970-01-01 19:54:00,S117,840.0,0.0,840.0,1080.6661487773194,0.0,1080.6661487773194,1970-01-01 19:42:00,S111,120.0,0.0,120.0,154.38087839675993,0.0,154.38087839675993,1970-01-01 19:46:00,S113,360.0,0.0,360.0,463.14263519027975,0.0,463.14263519027975
15560564,SWA,1970-01-01 15:53:00,960.0,1466.682736,2.2496054080895735,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1214.7869203683697,0.0,1214.7869203683697,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1214.7869203683697,0.0,1214.7869203683697,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1214.7869203683697,0.0,1214.7869203683697,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.4574148572124,3299.4574148572124,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.4574148572124,3299.4574148572124,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.4574148572124,3299.4574148572124,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1484.7395693391186,0.0,1484.7395693391186,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.4574148572124,3299.4574148572124,1970-01-01 16:10:00,S5,60.0,0.0,60.0,134.97632448537442,0.0,134.97632448537442
15560970,VRD,1970-01-01 15:27:00,5700.0,2758.320174,0.7407522090568457,1970-01-01 17:02:00,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1422.2442413891438,0.0,1422.2442413891438,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1422.2442413891438,0.0,1422.2442413891438,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563
15561086,AAL,1970-01-01 15:45:00,5700.0,2582.345641,0.841718368031322,1970-01-01 17:20:00,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,1970-01-01 17:28:00,S44,480.0,0.0,480.0,404.02481665503456,0.0,404.02481665503456,1970-01-01 17:28:00,S44,480.0,0.0,480.0,404.02481665503456,0.0,404.02481665503456,1970-01-01 17:28:00,S44,480.0,0.0,480.0,404.02481665503456,0.0,404.02481665503456,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.607758635318,2173.607758635318,1970-01-01 17:28:00,S44,480.0,0.0,480.0,404.02481665503456,0.0,404.02481665503456,1970-01-01 17:24:00,S42,240.0,0.0,240.0,202.01240832751728,0.0,202.01240832751728
15561091,UAL,1970-01-01 15:31:00,13260.0,3139.501424,0.5110479372046561,1970-01-01 19:12:00,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862805,1604.4357265862805
15561102,UAL,1970-01-01 15:34:00,13020.0,1845.158864,1.5699184809521884,1970-01-01 19:11:00,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863456,2896.7490008863456,1970-01-01 19:12:00,S96,60.0,0.0,60.0,94.1951088571313,0.0,94.1951088571313,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863456,2896.7490008863456,1970-01-01 19:16:00,S98,300.0,0.0,300.0,470.97554428565655,0.0,470.97554428565655,1970-01-01 19:22:00,S101,660.0,0.0,660.0,1036.1461974284443,0.0,1036.1461974284443,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863456,2896.7490008863456,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863456,2896.7490008863456,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863456,2896.7490008863456,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863456,2896.7490008863456
15561108,VRD,1970-01-01 15:50:00,13020.0,1069.010971,1.1323899150099188,1970-01-01 19:27:00,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608
15561365,VRD,1970-01-01 15:36:00,13020.0,1745.193364,1.4827007198371727,1970-01-01 19:13:00,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857
15561366,ENY,1970-01-01 15:47:00,1020.0,726.903383,1.348518500782097,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385163,0.0,161.82222009385163,NONE,NONE,0.0,726.903383,726.903383,0.0,980.2426602565944,980.2426602565944,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1218.12798,1.011699078778968,1970-01-01 19:35:00,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.378955200885,1232.378955200885,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.378955200885,1232.378955200885,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.378955200885,1232.378955200885,1970-01-01 19:36:00,S108,60.0,0.0,60.0,60.70194472673808,0.0,60.70194472673808,1970-01-01 19:36:00,S108,60.0,0.0,60.0,60.70194472673808,0.0,60.70194472673808,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.378955200885,1232.378955200885,1970-01-01 19:40:00,S110,300.0,0.0,300.0,303.5097236336904,0.0,303.5097236336904,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.378955200885,1232.378955200885,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.378955200885,1232.378955200885
15561501,AAL,1970-01-01 15:56:00,5760.0,1428.702453,1.9634154200344531,1970-01-01 17:32:00,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612488,2805.1364268612488,1970-01-01 17:36:00,S48,240.0,0.0,240.0,471.2197008082687,0.0,471.2197008082687,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612488,2805.1364268612488,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612488,2805.1364268612488,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612488,2805.1364268612488,1970-01-01 17:48:00,S54,960.0,0.0,960.0,1884.878803233075,0.0,1884.878803233075,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413436,0.0,235.60985040413436
15561504,AAL,1970-01-01 15:39:00,13680.0,3433.668177,1.6246081365031015,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1657.1002992331635,0.0,1657.1002992331635,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1267.1943464724193,0.0,1267.1943464724193,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,4386.441968558374,0.0,4386.441968558374,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,4776.3479213191185,0.0,4776.3479213191185,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:32:00,S106,300.0,0.0,300.0,487.38244095093046,0.0,487.38244095093046,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.42946457055825,0.0,292.42946457055825,1970-01-01 19:28:00,S104,60.0,0.0,60.0,97.47648819018609,0.0,97.47648819018609
15561505,FLG,1970-01-01 15:33:00,2160.0,635.113971,0.8705199261400037,1970-01-01 16:09:00,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254044,552.8793671254044
15561545,AAL,1970-01-01 15:42:00,13020.0,3739.630944,1.3075140161378038,1970-01-01 19:19:00,1970-01-01 19:22:00,S101,180.0,0.0,180.0,235.3525229048047,0.0,235.3525229048047,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,4000.9928893816796,0.0,4000.9928893816796,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462646,4889.619874462646,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462646,4889.619874462646,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462646,4889.619874462646,1970-01-01 19:24:00,S102,300.0,0.0,300.0,392.25420484134116,0.0,392.25420484134116,1970-01-01 19:26:00,S103,420.0,0.0,420.0,549.1558867778776,0.0,549.1558867778776,1970-01-01 19:26:00,S103,420.0,0.0,420.0,549.1558867778776,0.0,549.1558867778776,1970-01-01 19:22:00,S101,180.0,0.0,180.0,235.3525229048047,0.0,235.3525229048047
15561551,UAL,1970-01-01 16:20:00,13020.0,1661.75171,0.8924107896225161,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1017.3483001696683,0.0,1017.3483001696683,NONE,NONE,0.0,1661.75171,1661.75171,0.0,1482.9651556776664,1482.9651556776664,1970-01-01 20:04:00,S122,420.0,0.0,420.0,374.81253164145676,0.0,374.81253164145676,1970-01-01 20:02:00,S121,300.0,0.0,300.0,267.7232368867548,0.0,267.7232368867548,1970-01-01 20:00:00,S120,180.0,0.0,180.0,160.63394213205288,0.0,160.63394213205288,1970-01-01 20:10:00,S125,780.0,0.0,780.0,696.0804159055625,0.0,696.0804159055625,1970-01-01 20:10:00,S125,780.0,0.0,780.0,696.0804159055625,0.0,696.0804159055625,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.1697106602645,0.0,803.1697106602645,1970-01-01 20:08:00,S124,660.0,0.0,660.0,588.9911211508606,0.0,588.9911211508606
15561557,AAL,1970-01-01 15:48:00,5760.0,1930.036942,0.785062825324637,1970-01-01 17:24:00,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674426,1515.2002546674426
15561559,AAL,1970-01-01 15:51:00,12840.0,757.168314,1.4264932572850277,1970-01-01 19:25:00,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508727,1080.0954945508727
15561568,ASA,1970-01-01 15:43:00,12840.0,3541.557549,1.127186537351032,1970-01-01 19:17:00,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,3719.715573258405,0.0,3719.715573258405,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3178.66603532991,0.0,3178.66603532991,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2367.091728437167,0.0,2367.091728437167,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3990.240342222653,0.0,3990.240342222653,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.63119224106191,0.0,67.63119224106191,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.63119224106191,0.0,67.63119224106191
15561583,UAL,1970-01-01 15:59:00,13740.0,1451.108807,0.7893700127345205,1970-01-01 19:48:00,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607648,1145.4617774607648,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607648,1145.4617774607648,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1041.968416809567,0.0,1041.968416809567,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607648,1145.4617774607648,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1136.6928183377095,0.0,1136.6928183377095,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607648,1145.4617774607648,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607648,1145.4617774607648
15561591,JBU,1970-01-01 15:37:00,13020.0,3076.560442,1.0367105572253956,1970-01-01 19:14:00,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,1970-01-01 19:24:00,S102,600.0,0.0,600.0,622.0263343352374,0.0,622.0263343352374,1970-01-01 19:26:00,S103,720.0,0.0,720.0,746.4316012022848,0.0,746.4316012022848,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.5026901634296,3189.5026901634296,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1492.8632024045696,0.0,1492.8632024045696,1970-01-01 19:16:00,S98,120.0,0.0,120.0,124.40526686704747,0.0,124.40526686704747,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,536.924886,1.3792971165315542,1970-01-01 19:22:00,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334
15562013,EJA,1970-01-01 15:15:00,7920.0,1878.308628,0.2862477231823972,1970-01-01 17:27:00,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524
15562119,DAL,1970-01-01 16:04:00,3000.0,1047.307481,0.6822218923130312,1970-01-01 16:54:00,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.496091521414,714.496091521414
