fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,1761.124435,0.48520888075003243,1970-01-01 19:12:00,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832,NONE,NONE,0.0,1761.124435,1761.124435,0.0,854.5132159678832,854.5132159678832
15561102,UAL,1970-01-01 15:34:00,13020.0,3674.895637,1.2256940204997204,1970-01-01 19:11:00,NONE,NONE,0.0,3674.895637,3674.895637,0.0,4504.297608231412,4504.297608231412,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1544.3744658296478,0.0,1544.3744658296478,1970-01-01 19:40:00,S110,1740.0,0.0,1740.0,2132.7075956695135,0.0,2132.7075956695135,1970-01-01 19:16:00,S98,300.0,0.0,300.0,367.7082061499161,0.0,367.7082061499161,1970-01-01 19:14:00,S97,180.0,0.0,180.0,220.62492368994967,0.0,220.62492368994967,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1544.3744658296478,0.0,1544.3744658296478,1970-01-01 20:00:00,S120,2940.0,0.0,2940.0,3603.540420269178,0.0,3603.540420269178,1970-01-01 19:12:00,S96,60.0,0.0,60.0,73.54164122998323,0.0,73.54164122998323,1970-01-01 19:18:00,S99,420.0,0.0,420.0,514.7914886098825,0.0,514.7914886098825
15561108,VRD,1970-01-01 15:50:00,13020.0,1356.948751,2.1765221381750743,1970-01-01 19:27:00,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,NONE,NONE,0.0,1356.948751,1356.948751,0.0,2953.4289969205165,2953.4289969205165,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.59132829050446,0.0,130.59132829050446
15561365,VRD,1970-01-01 15:36:00,13020.0,2104.813843,0.955311752363156,1970-01-01 19:13:00,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587,NONE,NONE,0.0,2104.813843,2104.813843,0.0,2010.7534007545587,2010.7534007545587
15561366,ENY,1970-01-01 15:47:00,1020.0,3098.464593,1.2275187704605284,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634,1970-01-01 16:06:00,S3,120.0,0.0,120.0,147.3022524552634,0.0,147.3022524552634
15561489,DAL,1970-01-01 15:58:00,13020.0,1162.411518,1.8188663014635384,1970-01-01 19:35:00,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.271138523277,2114.271138523277,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.271138523277,2114.271138523277,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.271138523277,2114.271138523277,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231,NONE,NONE,0.0,1162.411518,1162.411518,0.0,2114.271138523277,2114.271138523277,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.13197808781231,0.0,109.13197808781231
15561501,AAL,1970-01-01 15:56:00,5760.0,1099.329994,0.6442933162957835,1970-01-01 17:32:00,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837,NONE,NONE,0.0,1099.329994,1099.329994,0.0,708.2909675376837,708.2909675376837
15561504,AAL,1970-01-01 15:39:00,13680.0,5027.043916,1.3276243519529756,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.9723833515356,0.0,238.9723833515356,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2150.75145016382,0.0,2150.75145016382,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1513.491761226392,0.0,1513.491761226392,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.9723833515356,0.0,238.9723833515356,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.9723833515356,0.0,238.9723833515356,1970-01-01 19:38:00,S109,660.0,0.0,660.0,876.2320722889639,0.0,876.2320722889639,1970-01-01 19:32:00,S106,300.0,0.0,300.0,398.2873055858927,0.0,398.2873055858927,1970-01-01 19:36:00,S108,540.0,0.0,540.0,716.9171500546069,0.0,716.9171500546069,1970-01-01 19:30:00,S105,180.0,0.0,180.0,238.9723833515356,0.0,238.9723833515356
15561505,FLG,1970-01-01 15:33:00,2160.0,1239.164174,0.6085283107337838,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,255.5818905081892,0.0,255.5818905081892,1970-01-01 16:16:00,S8,420.0,0.0,420.0,255.5818905081892,0.0,255.5818905081892,1970-01-01 16:16:00,S8,420.0,0.0,420.0,255.5818905081892,0.0,255.5818905081892,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260445,754.0664815260445,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260445,754.0664815260445,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260445,754.0664815260445,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260445,754.0664815260445,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260445,754.0664815260445,NONE,NONE,0.0,1239.164174,1239.164174,0.0,754.0664815260445,754.0664815260445
15561545,AAL,1970-01-01 15:42:00,13020.0,1842.186491,0.8897947477503158,1970-01-01 19:19:00,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683842,1639.1678640683842
15561551,UAL,1970-01-01 16:20:00,13020.0,4112.245138,1.3666569381754263,1970-01-01 19:57:00,1970-01-01 20:06:00,S123,540.0,0.0,540.0,737.9947466147302,0.0,737.9947466147302,1970-01-01 20:04:00,S122,420.0,0.0,420.0,573.995914033679,0.0,573.995914033679,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.99941629052557,0.0,81.99941629052557,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157675,0.0,245.99824887157675,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157675,0.0,245.99824887157675,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157675,0.0,245.99824887157675,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.99941629052557,0.0,81.99941629052557,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.99941629052557,0.0,81.99941629052557,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.99941629052557,0.0,81.99941629052557
15561557,AAL,1970-01-01 15:48:00,5760.0,1099.655793,1.8066235286956673,1970-01-01 17:24:00,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100292,1986.664029100292
15561559,AAL,1970-01-01 15:51:00,12840.0,873.183508,0.5924420847759866,1970-01-01 19:25:00,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715293,517.3106578715293
15561568,ASA,1970-01-01 15:43:00,12840.0,2307.914067,0.8899194505730891,1970-01-01 19:17:00,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434
15561583,UAL,1970-01-01 15:59:00,13740.0,2106.776848,1.3843253353807143,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827428,0.0,664.4761609827428,1970-01-01 19:52:00,S116,240.0,0.0,240.0,332.2380804913714,0.0,332.2380804913714,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,332.2380804913714,0.0,332.2380804913714,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.1190402456857,0.0,166.1190402456857,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.1190402456857,0.0,166.1190402456857
15561591,JBU,1970-01-01 15:37:00,13020.0,1788.024834,1.0323713222073707,1970-01-01 19:14:00,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1238.8455866488448,0.0,1238.8455866488448,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,1970-01-01 19:28:00,S104,840.0,0.0,840.0,867.1919106541914,0.0,867.1919106541914,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946
15562009,ASA,1970-01-01 15:52:00,12600.0,1721.631784,1.2652379713994875,1970-01-01 19:22:00,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407
15562013,EJA,1970-01-01 15:15:00,7920.0,1702.439579,1.2058081186884926,1970-01-01 17:27:00,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,1970-01-01 17:28:00,S44,60.0,0.0,60.0,72.34848712130956,0.0,72.34848712130956,1970-01-01 17:28:00,S44,60.0,0.0,60.0,72.34848712130956,0.0,72.34848712130956,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,1970-01-01 17:28:00,S44,60.0,0.0,60.0,72.34848712130956,0.0,72.34848712130956
15562119,DAL,1970-01-01 16:04:00,3000.0,3148.183934,1.3224201673175409,1970-01-01 16:54:00,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,1970-01-01 17:00:00,S30,360.0,0.0,360.0,476.0712602343147,0.0,476.0712602343147,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3753.472924,1.2338059245417057,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,296.11342189000936,0.0,296.11342189000936,1970-01-01 16:22:00,S11,120.0,0.0,120.0,148.05671094500468,0.0,148.05671094500468,1970-01-01 16:24:00,S12,240.0,0.0,240.0,296.11342189000936,0.0,296.11342189000936,NONE,NONE,0.0,3753.472924,3753.472924,0.0,4631.05713123808,4631.05713123808,NONE,NONE,0.0,3753.472924,3753.472924,0.0,4631.05713123808,4631.05713123808,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1440.001516,0.9413182985605094,1970-01-01 19:00:00,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656743,1355.4997769656743,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656743,1355.4997769656743,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656743,1355.4997769656743,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656743,1355.4997769656743,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656743,1355.4997769656743,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656743,1355.4997769656743
15562379,DAL,1970-01-01 16:08:00,9540.0,1599.953925,0.804272495419289,1970-01-01 18:47:00,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.25634972515734,0.0,48.25634972515734,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636
15562404,DAL,1970-01-01 16:11:00,3000.0,571.244206,1.0620169346037787,1970-01-01 17:01:00,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894
15562407,LOF,1970-01-01 15:52:00,1020.0,2219.810338,1.3311680349225603,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,878.5709030488898,0.0,878.5709030488898,1970-01-01 16:18:00,S9,540.0,0.0,540.0,718.8307388581826,0.0,718.8307388581826,1970-01-01 16:20:00,S10,660.0,0.0,660.0,878.5709030488898,0.0,878.5709030488898,NONE,NONE,0.0,2219.810338,2219.810338,0.0,2954.9405655362443,2954.9405655362443,NONE,NONE,0.0,2219.810338,2219.810338,0.0,2954.9405655362443,2954.9405655362443,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.87008209535362,0.0,79.87008209535362,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.87008209535362,0.0,79.87008209535362
15562417,UAL,1970-01-01 16:03:00,1020.0,1457.113494,0.20049889701602358,1970-01-01 16:20:00,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.14964837416426,292.14964837416426
15562438,UAL,1970-01-01 15:58:00,1020.0,1223.817918,1.8140436458494225,1970-01-01 16:15:00,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096534,0.0,108.84261875096534,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096534,0.0,108.84261875096534,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096534,0.0,108.84261875096534,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245695,2220.0591178245695,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096534,0.0,108.84261875096534
15562442,UAL,1970-01-01 16:24:00,1020.0,59.578536,1.4187116072411994,1970-01-01 16:41:00,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563766,84.52476056563766
