fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,3344.916152,1.9914866761693248,1970-01-01 19:12:00,1970-01-01 19:42:00,S111,1800.0,0.0,1800.0,3584.676017104785,0.0,3584.676017104785,1970-01-01 19:16:00,S98,240.0,0.0,240.0,477.956802280638,0.0,477.956802280638,1970-01-01 19:20:00,S100,480.0,0.0,480.0,955.913604561276,0.0,955.913604561276,1970-01-01 19:16:00,S98,240.0,0.0,240.0,477.956802280638,0.0,477.956802280638,1970-01-01 19:16:00,S98,240.0,0.0,240.0,477.956802280638,0.0,477.956802280638,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2867.7408136838276,0.0,2867.7408136838276,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,3106.7192148241465,0.0,3106.7192148241465,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,2638.269476,1.0190413010782848,1970-01-01 19:11:00,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165,1970-01-01 19:22:00,S101,660.0,0.0,660.0,672.567258711668,0.0,672.567258711668,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165,1970-01-01 19:22:00,S101,660.0,0.0,660.0,672.567258711668,0.0,672.567258711668,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165,NONE,NONE,0.0,2638.269476,2638.269476,0.0,2688.505559418165,2688.505559418165
15561108,VRD,1970-01-01 15:50:00,13020.0,3571.798664,1.140675350535181,1970-01-01 19:27:00,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2942.942404380767,0.0,2942.942404380767,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,2395.41823612388,0.0,2395.41823612388,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1574.1319837385497,0.0,1574.1319837385497,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,3627.3476147018755,0.0,3627.3476147018755,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,3490.466572637654,0.0,3490.466572637654,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,2395.41823612388,0.0,2395.41823612388,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,2258.5371940596583,0.0,2258.5371940596583,1970-01-01 19:34:00,S107,420.0,0.0,420.0,479.08364722477603,0.0,479.08364722477603,1970-01-01 19:30:00,S105,180.0,0.0,180.0,205.32156309633257,0.0,205.32156309633257
15561365,VRD,1970-01-01 15:36:00,13020.0,3292.977316,1.3795042019461257,1970-01-01 19:13:00,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335275,4542.676044335275,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,2731.4183198533287,0.0,2731.4183198533287,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335275,4542.676044335275,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335275,4542.676044335275,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335275,4542.676044335275,NONE,NONE,0.0,3292.977316,3292.977316,0.0,4542.676044335275,4542.676044335275,1970-01-01 19:22:00,S101,540.0,0.0,540.0,744.9322690509078,0.0,744.9322690509078,1970-01-01 19:18:00,S99,300.0,0.0,300.0,413.8512605838377,0.0,413.8512605838377,1970-01-01 19:16:00,S98,180.0,0.0,180.0,248.31075635030263,0.0,248.31075635030263
15561366,ENY,1970-01-01 15:47:00,1020.0,1096.724404,0.826803658520155,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.2164390224186,0.0,99.2164390224186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.2164390224186,0.0,99.2164390224186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,99.2164390224186,0.0,99.2164390224186,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1406.895255,1.7560783279298025,1970-01-01 19:35:00,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,1970-01-01 19:44:00,S112,540.0,0.0,540.0,948.2822970820934,0.0,948.2822970820934,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1369.741095785246,0.0,1369.741095785246,1970-01-01 19:36:00,S108,60.0,0.0,60.0,105.36469967578815,0.0,105.36469967578815,1970-01-01 19:36:00,S108,60.0,0.0,60.0,105.36469967578815,0.0,105.36469967578815,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,NONE,NONE,0.0,1406.895255,1406.895255,0.0,2470.6182669727727,2470.6182669727727,1970-01-01 19:36:00,S108,60.0,0.0,60.0,105.36469967578815,0.0,105.36469967578815
15561501,AAL,1970-01-01 15:56:00,5760.0,3793.831838,0.4839943180255951,1970-01-01 17:32:00,NONE,NONE,0.0,3793.831838,3793.831838,0.0,1836.1930531366002,1836.1930531366002,NONE,NONE,0.0,3793.831838,3793.831838,0.0,1836.1930531366002,1836.1930531366002,NONE,NONE,0.0,3793.831838,3793.831838,0.0,1836.1930531366002,1836.1930531366002,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,960.0,0.0,960.0,464.6345453045713,0.0,464.6345453045713,1970-01-01 17:46:00,S53,840.0,0.0,840.0,406.55522714149987,0.0,406.55522714149987,1970-01-01 17:34:00,S47,120.0,0.0,120.0,58.07931816307141,0.0,58.07931816307141,1970-01-01 17:44:00,S52,720.0,0.0,720.0,348.4759089784285,0.0,348.4759089784285
15561504,AAL,1970-01-01 15:39:00,13680.0,1650.931542,1.3966360301472136,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,83.79816180883282,0.0,83.79816180883282,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,1970-01-01 19:36:00,S108,540.0,0.0,540.0,754.1834562794953,0.0,754.1834562794953,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,1970-01-01 19:32:00,S106,300.0,0.0,300.0,418.99080904416405,0.0,418.99080904416405,1970-01-01 19:32:00,S106,300.0,0.0,300.0,418.99080904416405,0.0,418.99080904416405,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698,NONE,NONE,0.0,1650.931542,1650.931542,0.0,2305.750474863698,2305.750474863698
15561505,FLG,1970-01-01 15:33:00,2160.0,697.544589,0.8063200634455836,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.13761142020505,0.0,145.13761142020505,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.13761142020505,0.0,145.13761142020505,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.13761142020505,0.0,145.13761142020505,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035,NONE,NONE,0.0,697.544589,697.544589,0.0,562.4441972586035,562.4441972586035
15561545,AAL,1970-01-01 15:42:00,13020.0,1652.412366,1.145416787883837,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,68.72500727303023,0.0,68.72500727303023,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513,1970-01-01 19:22:00,S101,180.0,0.0,180.0,206.17502181909066,0.0,206.17502181909066,NONE,NONE,0.0,1652.412366,1652.412366,0.0,1892.7008645232513,1892.7008645232513
15561551,UAL,1970-01-01 16:20:00,13020.0,1239.882597,0.655689744112354,1970-01-01 19:57:00,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,1970-01-01 20:06:00,S123,540.0,0.0,540.0,354.07246182067115,0.0,354.07246182067115,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291,NONE,NONE,0.0,1239.882597,1239.882597,0.0,812.978302756291,812.978302756291
15561557,AAL,1970-01-01 15:48:00,5760.0,1741.285657,1.4816191696012,1970-01-01 17:24:00,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.92220916282,2579.92220916282,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.92220916282,2579.92220916282,NONE,NONE,0.0,1741.285657,1741.285657,0.0,2579.92220916282,2579.92220916282,1970-01-01 17:28:00,S44,240.0,0.0,240.0,355.588600704288,0.0,355.588600704288,1970-01-01 17:28:00,S44,240.0,0.0,240.0,355.588600704288,0.0,355.588600704288,1970-01-01 17:34:00,S47,600.0,0.0,600.0,888.97150176072,0.0,888.97150176072,1970-01-01 17:28:00,S44,240.0,0.0,240.0,355.588600704288,0.0,355.588600704288,1970-01-01 17:26:00,S43,120.0,0.0,120.0,177.794300352144,0.0,177.794300352144,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,433.321568,0.395696345952433,1970-01-01 19:25:00,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872,NONE,NONE,0.0,433.321568,433.321568,0.0,171.46376107997872,171.46376107997872
15561568,ASA,1970-01-01 15:43:00,12840.0,1914.945916,1.3837142932376405,1970-01-01 19:17:00,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246,NONE,NONE,0.0,1914.945916,1914.945916,0.0,2649.738034746246,2649.738034746246
15561583,UAL,1970-01-01 15:59:00,13740.0,4435.675442,0.6738941082880746,1970-01-01 19:48:00,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,970.4075159348274,0.0,970.4075159348274,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1293.8766879131033,0.0,1293.8766879131033,1970-01-01 20:02:00,S121,840.0,0.0,840.0,566.0710509619827,0.0,566.0710509619827,1970-01-01 19:58:00,S119,600.0,0.0,600.0,404.3364649728448,0.0,404.3364649728448,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,646.9383439565516,0.0,646.9383439565516,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,889.5402229402584,0.0,889.5402229402584,1970-01-01 19:56:00,S118,480.0,0.0,480.0,323.4691719782758,0.0,323.4691719782758,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,970.4075159348274,0.0,970.4075159348274
15561591,JBU,1970-01-01 15:37:00,13020.0,1080.739655,1.303784695243597,1970-01-01 19:14:00,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1095.1791440046215,0.0,1095.1791440046215,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1408.0874708630847,0.0,1408.0874708630847,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452,NONE,NONE,0.0,1080.739655,1080.739655,0.0,1409.0518217318452,1409.0518217318452
15562009,ASA,1970-01-01 15:52:00,12600.0,396.910931,1.1038343767180807,1970-01-01 19:22:00,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816,NONE,NONE,0.0,396.910931,396.910931,0.0,438.12393013297816,438.12393013297816
15562013,EJA,1970-01-01 15:15:00,7920.0,3627.389663,1.5571702853025449,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3830.6389018442605,0.0,3830.6389018442605,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2709.4762964264282,0.0,2709.4762964264282,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1401.4532567722904,0.0,1401.4532567722904,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1401.4532567722904,0.0,1401.4532567722904,1970-01-01 17:32:00,S46,300.0,0.0,300.0,467.15108559076344,0.0,467.15108559076344,1970-01-01 17:30:00,S45,180.0,0.0,180.0,280.2906513544581,0.0,280.2906513544581,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.4302171181527,0.0,93.4302171181527
15562119,DAL,1970-01-01 16:04:00,3000.0,3444.230713,1.4593981764989892,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,350.2555623597574,0.0,350.2555623597574,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1050.7666870792723,0.0,1050.7666870792723,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,NONE,NONE,0.0,3444.230713,3444.230713,0.0,5026.504021994013,5026.504021994013,1970-01-01 16:56:00,S28,120.0,0.0,120.0,175.1277811798787,0.0,175.1277811798787,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1225.894468259151,0.0,1225.894468259151,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1666.1277,0.31991630922387165,1970-01-01 16:20:00,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581,NONE,NONE,0.0,1666.1277,1666.1277,0.0,533.0214244796581,533.0214244796581
15562357,AAL,1970-01-01 16:00:00,10800.0,2157.801442,0.4301845036798418,1970-01-01 19:00:00,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169,NONE,NONE,0.0,2157.801442,2157.801442,0.0,928.2527423664169,928.2527423664169
15562379,DAL,1970-01-01 16:08:00,9540.0,2880.462831,0.970314025096057,1970-01-01 18:47:00,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193,1970-01-01 18:54:00,S87,420.0,0.0,420.0,407.53189054034397,0.0,407.53189054034397,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,1970-01-01 18:48:00,S84,60.0,0.0,60.0,58.21884150576342,0.0,58.21884150576342,NONE,NONE,0.0,2880.462831,2880.462831,0.0,2794.953483687193,2794.953483687193
15562404,DAL,1970-01-01 16:11:00,3000.0,2560.124314,0.7466971978493198,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,492.82015058055106,0.0,492.82015058055106,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,761.6311418063061,0.0,761.6311418063061,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1836.8751067093267,0.0,1836.8751067093267,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,1970-01-01 17:02:00,S31,60.0,0.0,60.0,44.801831870959184,0.0,44.801831870959184,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121,NONE,NONE,0.0,2560.124314,2560.124314,0.0,1911.6376514097121,1911.6376514097121
15562407,LOF,1970-01-01 15:52:00,1020.0,240.877132,1.0549546241024128,1970-01-01 16:09:00,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727,NONE,NONE,0.0,240.877132,240.877132,0.0,254.11444424392727,254.11444424392727
15562417,UAL,1970-01-01 16:03:00,1020.0,1063.170118,1.1423939366704243,1970-01-01 16:20:00,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797,NONE,NONE,0.0,1063.170118,1063.170118,0.0,1214.5590964523797,1214.5590964523797
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.460682,1.040675269043377,1970-01-01 16:15:00,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,NONE,NONE,0.0,1888.460682,1888.460682,0.0,1965.274328318189,1965.274328318189,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.44051614260262,0.0,62.44051614260262
15562442,UAL,1970-01-01 16:24:00,1020.0,542.340823,1.4486189249138022,1970-01-01 16:41:00,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,1970-01-01 16:42:00,S21,60.0,0.0,60.0,86.91713549482813,0.0,86.91713549482813,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267,NONE,NONE,0.0,542.340823,542.340823,0.0,785.6451799511267,785.6451799511267
