fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,3870.150019,1.274580832459688,1970-01-01 17:03:00,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,1911.8712486895317,0.0,1911.8712486895317,1970-01-01 17:06:00,S33,180.0,0.0,180.0,229.42454984274383,0.0,229.42454984274383,1970-01-01 17:06:00,S33,180.0,0.0,180.0,229.42454984274383,0.0,229.42454984274383,1970-01-01 17:04:00,S32,60.0,0.0,60.0,76.47484994758128,0.0,76.47484994758128,1970-01-01 17:04:00,S32,60.0,0.0,60.0,76.47484994758128,0.0,76.47484994758128,1970-01-01 17:18:00,S39,900.0,0.0,900.0,1147.122749213719,0.0,1147.122749213719,1970-01-01 17:20:00,S40,1020.0,0.0,1020.0,1300.0724491088818,0.0,1300.0724491088818,1970-01-01 17:08:00,S34,300.0,0.0,300.0,382.3742497379064,0.0,382.3742497379064,1970-01-01 17:04:00,S32,60.0,0.0,60.0,76.47484994758128,0.0,76.47484994758128
15560544,AAL,1970-01-01 15:48:00,12840.0,1220.681793,1.4725961241309264,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689898,1797.5712771689898,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689898,1797.5712771689898,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689898,1797.5712771689898,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689898,1797.5712771689898,1970-01-01 19:26:00,S103,240.0,0.0,240.0,353.42306979142234,0.0,353.42306979142234,1970-01-01 19:24:00,S102,120.0,0.0,120.0,176.71153489571117,0.0,176.71153489571117,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689898,1797.5712771689898,NONE,NONE,0.0,1220.681793,1220.681793,0.0,1797.5712771689898,1797.5712771689898
15560556,AAL,1970-01-01 16:03:00,13020.0,1523.557285,1.5867843086924414,1970-01-01 19:40:00,NONE,NONE,0.0,1523.557285,1523.557285,0.0,2417.556793232058,2417.556793232058,1970-01-01 19:44:00,S112,240.0,0.0,240.0,380.82823408618594,0.0,380.82823408618594,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.557285,1523.557285,0.0,2417.556793232058,2417.556793232058,NONE,NONE,0.0,1523.557285,1523.557285,0.0,2417.556793232058,2417.556793232058,1970-01-01 19:48:00,S114,480.0,0.0,480.0,761.6564681723719,0.0,761.6564681723719,1970-01-01 19:44:00,S112,240.0,0.0,240.0,380.82823408618594,0.0,380.82823408618594,NONE,NONE,0.0,1523.557285,1523.557285,0.0,2417.556793232058,2417.556793232058,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,929.252051,0.20086947177734524,1970-01-01 16:09:00,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468,NONE,NONE,0.0,929.252051,929.252051,0.0,186.65836863238468,186.65836863238468
15560970,VRD,1970-01-01 15:27:00,5700.0,3085.557505,0.9565188754701553,1970-01-01 17:02:00,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1836.5162409026982,0.0,1836.5162409026982,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,NONE,NONE,0.0,3085.557505,3085.557505,0.0,2951.3939948810985,2951.3939948810985,1970-01-01 17:06:00,S33,240.0,0.0,240.0,229.56453011283728,0.0,229.56453011283728,1970-01-01 17:08:00,S34,360.0,0.0,360.0,344.3467951692559,0.0,344.3467951692559
15561086,AAL,1970-01-01 15:45:00,5700.0,485.817685,0.3360008237472291,1970-01-01 17:20:00,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187,NONE,NONE,0.0,485.817685,485.817685,0.0,163.23514235097187,163.23514235097187
15561091,UAL,1970-01-01 15:31:00,13260.0,2348.680538,1.4428303416692543,1970-01-01 19:12:00,NONE,NONE,0.0,2348.680538,2348.680538,0.0,3388.747543114468,3388.747543114468,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,720.0,0.0,720.0,1038.837846001863,0.0,1038.837846001863,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.13964100031052,0.0,173.13964100031052,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.13964100031052,0.0,173.13964100031052,1970-01-01 19:24:00,S102,720.0,0.0,720.0,1038.837846001863,0.0,1038.837846001863,NONE,NONE,0.0,2348.680538,2348.680538,0.0,3388.747543114468,3388.747543114468,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.13964100031052,0.0,173.13964100031052
15561102,UAL,1970-01-01 15:34:00,13020.0,3111.493037,0.5973251725774866,1970-01-01 19:11:00,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996732,1858.5731152996732,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996732,1858.5731152996732,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996732,1858.5731152996732,1970-01-01 19:16:00,S98,300.0,0.0,300.0,179.19755177324598,0.0,179.19755177324598,1970-01-01 19:16:00,S98,300.0,0.0,300.0,179.19755177324598,0.0,179.19755177324598,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996732,1858.5731152996732,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996732,1858.5731152996732,NONE,NONE,0.0,3111.493037,3111.493037,0.0,1858.5731152996732,1858.5731152996732,1970-01-01 19:16:00,S98,300.0,0.0,300.0,179.19755177324598,0.0,179.19755177324598
15561108,VRD,1970-01-01 15:50:00,13020.0,2503.559305,1.6538106908958399,1970-01-01 19:27:00,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1289.9723388987552,0.0,1289.9723388987552,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,2083.8014705287583,0.0,2083.8014705287583,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2877.6306021587616,0.0,2877.6306021587616,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2877.6306021587616,0.0,2877.6306021587616,NONE,NONE,0.0,2503.559305,2503.559305,0.0,4140.413143900759,4140.413143900759,1970-01-01 19:28:00,S104,60.0,0.0,60.0,99.2286414537504,0.0,99.2286414537504
15561365,VRD,1970-01-01 15:36:00,13020.0,2056.664966,0.7949175101957452,1970-01-01 19:13:00,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368,NONE,NONE,0.0,2056.664966,2056.664966,0.0,1634.8789940795368,1634.8789940795368
15561366,ENY,1970-01-01 15:47:00,1020.0,2261.585411,0.4646608466800081,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141,1970-01-01 16:06:00,S3,120.0,0.0,120.0,55.759301601600974,0.0,55.759301601600974,NONE,NONE,0.0,2261.585411,2261.585411,0.0,1050.8701919144141,1050.8701919144141
15561489,DAL,1970-01-01 15:58:00,13020.0,3459.592586,1.0320705721398815,1970-01-01 19:35:00,NONE,NONE,0.0,3459.592586,3459.592586,0.0,3570.5436996039125,3570.5436996039125,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839289,0.0,61.92423432839289,1970-01-01 19:46:00,S113,660.0,0.0,660.0,681.1665776123218,0.0,681.1665776123218,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839289,0.0,61.92423432839289,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839289,0.0,61.92423432839289,NONE,NONE,0.0,3459.592586,3459.592586,0.0,3570.5436996039125,3570.5436996039125,1970-01-01 19:38:00,S109,180.0,0.0,180.0,185.77270298517868,0.0,185.77270298517868,1970-01-01 19:42:00,S111,420.0,0.0,420.0,433.4696402987502,0.0,433.4696402987502,1970-01-01 19:36:00,S108,60.0,0.0,60.0,61.92423432839289,0.0,61.92423432839289
15561501,AAL,1970-01-01 15:56:00,5760.0,3599.857853,0.9998325525350431,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,719.879437825231,0.0,719.879437825231,1970-01-01 17:42:00,S51,600.0,0.0,600.0,599.8995315210259,0.0,599.8995315210259,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,949.743921,0.6635420006962724,1970-01-01 19:27:00,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625,NONE,NONE,0.0,949.743921,949.743921,0.0,630.1949814894625,630.1949814894625
15561505,FLG,1970-01-01 15:33:00,2160.0,2524.037708,0.645749702362201,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,426.1948035590526,0.0,426.1948035590526,1970-01-01 16:20:00,S10,660.0,0.0,660.0,426.1948035590526,0.0,426.1948035590526,1970-01-01 16:20:00,S10,660.0,0.0,660.0,426.1948035590526,0.0,426.1948035590526,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919718,1629.8965986919718,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919718,1629.8965986919718,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1046.1145178267657,0.0,1046.1145178267657,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,1046.1145178267657,0.0,1046.1145178267657,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919718,1629.8965986919718,NONE,NONE,0.0,2524.037708,2524.037708,0.0,1629.8965986919718,1629.8965986919718
15561545,AAL,1970-01-01 15:42:00,13020.0,3096.29869,1.0265648632587725,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526346,0.0,61.593891795526346,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526346,0.0,61.593891795526346,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,NONE,NONE,0.0,3096.29869,3096.29869,0.0,3178.5514413081664,3178.5514413081664,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526346,0.0,61.593891795526346,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.593891795526346,0.0,61.593891795526346,1970-01-01 19:22:00,S101,180.0,0.0,180.0,184.78167538657905,0.0,184.78167538657905,1970-01-01 19:22:00,S101,180.0,0.0,180.0,184.78167538657905,0.0,184.78167538657905
15561551,UAL,1970-01-01 16:20:00,13020.0,1877.048687,1.0052887552825969,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,904.7598797543371,0.0,904.7598797543371,NONE,NONE,0.0,1877.048687,1877.048687,0.0,1886.9759381590627,1886.9759381590627,1970-01-01 20:04:00,S122,420.0,0.0,420.0,422.22127721869066,0.0,422.22127721869066,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.31732531695581,0.0,60.31732531695581,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.31732531695581,0.0,60.31732531695581,1970-01-01 20:06:00,S123,540.0,0.0,540.0,542.8559278526023,0.0,542.8559278526023,1970-01-01 20:06:00,S123,540.0,0.0,540.0,542.8559278526023,0.0,542.8559278526023,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.95197595086745,0.0,180.95197595086745,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.95197595086745,0.0,180.95197595086745
15561557,AAL,1970-01-01 15:48:00,5760.0,2348.529244,0.6242522684847646,1970-01-01 17:24:00,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698091,1466.0747081698091,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174
15561559,AAL,1970-01-01 15:51:00,12840.0,4058.165627,0.6680021207270619,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,120.24038173087114,0.0,120.24038173087114,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1723.4454714758197,0.0,1723.4454714758197,1970-01-01 19:36:00,S108,660.0,0.0,660.0,440.88139967986086,0.0,440.88139967986086,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2124.246743912057,0.0,2124.246743912057,NONE,NONE,0.0,4058.165627,4058.165627,0.0,2710.8632450976665,2710.8632450976665,1970-01-01 19:30:00,S105,300.0,0.0,300.0,200.40063621811856,0.0,200.40063621811856,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.080127243623714,0.0,40.080127243623714,1970-01-01 19:32:00,S106,420.0,0.0,420.0,280.560890705366,0.0,280.560890705366,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1803.605725963067,0.0,1803.605725963067
15561568,ASA,1970-01-01 15:43:00,12840.0,3437.627024,2.072261193225062,1970-01-01 19:17:00,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,5097.7625353336525,0.0,5097.7625353336525,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,4600.419848959637,0.0,4600.419848959637,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,5595.105221707667,0.0,5595.105221707667,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372
15561583,UAL,1970-01-01 15:59:00,13740.0,2354.918743,1.5978949518444236,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1533.9791537706467,0.0,1533.9791537706467,1970-01-01 19:50:00,S115,120.0,0.0,120.0,191.74739422133084,0.0,191.74739422133084,1970-01-01 19:50:00,S115,120.0,0.0,120.0,191.74739422133084,0.0,191.74739422133084,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1533.9791537706467,0.0,1533.9791537706467,1970-01-01 19:50:00,S115,120.0,0.0,120.0,191.74739422133084,0.0,191.74739422133084,1970-01-01 19:56:00,S118,480.0,0.0,480.0,766.9895768853233,0.0,766.9895768853233,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2532.790203,0.5425824016098635,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1106.8680992841214,0.0,1106.8680992841214,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,1970-01-01 19:30:00,S105,960.0,0.0,960.0,520.879105545469,0.0,520.879105545469,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737
15562009,ASA,1970-01-01 15:52:00,12600.0,1008.932857,1.403189240408288,1970-01-01 19:22:00,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,1970-01-01 19:26:00,S103,240.0,0.0,240.0,336.7654176979891,0.0,336.7654176979891,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938
15562013,EJA,1970-01-01 15:15:00,7920.0,3648.995686,1.841957085291047,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4531.214429815976,0.0,4531.214429815976,1970-01-01 17:32:00,S46,300.0,0.0,300.0,552.5871255873141,0.0,552.5871255873141,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3647.075028876273,0.0,3647.075028876273,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1657.7613767619423,0.0,1657.7613767619423,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1657.7613767619423,0.0,1657.7613767619423,1970-01-01 17:34:00,S47,420.0,0.0,420.0,773.6219758222397,0.0,773.6219758222397,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.51742511746282,0.0,110.51742511746282,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.51742511746282,0.0,110.51742511746282,1970-01-01 17:30:00,S45,180.0,0.0,180.0,331.55227535238845,0.0,331.55227535238845
15562119,DAL,1970-01-01 16:04:00,3000.0,4350.792519,1.8195064372259624,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1965.0669522040394,0.0,1965.0669522040394,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1528.3854072698084,0.0,1528.3854072698084,NONE,NONE,0.0,4350.792519,4350.792519,0.0,7916.29499535506,7916.29499535506,NONE,NONE,0.0,4350.792519,4350.792519,0.0,7916.29499535506,7916.29499535506,1970-01-01 16:56:00,S28,120.0,0.0,120.0,218.3407724671155,0.0,218.3407724671155,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,415.184577,0.5314658411144217,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,127.55180186746122,0.0,127.55180186746122,1970-01-01 16:24:00,S12,240.0,0.0,240.0,127.55180186746122,0.0,127.55180186746122,1970-01-01 16:24:00,S12,240.0,0.0,240.0,127.55180186746122,0.0,127.55180186746122,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304038,220.65642043304038,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304038,220.65642043304038,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304038,220.65642043304038,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304038,220.65642043304038,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304038,220.65642043304038,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304038,220.65642043304038
15562357,AAL,1970-01-01 16:00:00,10800.0,1798.363704,1.145221119769725,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.706137489468,0.0,549.706137489468,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.706137489468,0.0,549.706137489468,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.706137489468,0.0,549.706137489468,1970-01-01 19:06:00,S93,360.0,0.0,360.0,412.27960311710103,0.0,412.27960311710103,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.5240948481105,2059.5240948481105
