fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3169.736472,0.14096050842282354,1970-01-01 16:09:00,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,143.77971859128002,0.0,143.77971859128002,1970-01-01 16:24:00,S12,900.0,0.0,900.0,126.86445758054118,0.0,126.86445758054118,1970-01-01 16:24:00,S12,900.0,0.0,900.0,126.86445758054118,0.0,126.86445758054118,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.807664659487,446.807664659487,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.807664659487,446.807664659487,1970-01-01 16:22:00,S11,780.0,0.0,780.0,109.94919656980235,0.0,109.94919656980235,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.807664659487,446.807664659487,1970-01-01 16:10:00,S5,60.0,0.0,60.0,8.457630505369412,0.0,8.457630505369412,NONE,NONE,0.0,3169.736472,3169.736472,0.0,446.807664659487,446.807664659487
15560970,VRD,1970-01-01 15:27:00,5700.0,751.958862,0.5876059988276525,1970-01-01 17:02:00,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149,NONE,NONE,0.0,751.958862,751.958862,0.0,441.8555381828149,441.8555381828149
15561086,AAL,1970-01-01 15:45:00,5700.0,701.964095,0.43371408916543897,1970-01-01 17:20:00,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667,NONE,NONE,0.0,701.964095,701.964095,0.0,304.4517180897667,304.4517180897667
15561091,UAL,1970-01-01 15:31:00,13260.0,941.672132,0.36377477612125775,1970-01-01 19:12:00,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275,NONE,NONE,0.0,941.672132,941.672132,0.0,342.5565689979275,342.5565689979275
15561102,UAL,1970-01-01 15:34:00,13020.0,1588.018494,1.4336160271761602,1970-01-01 19:11:00,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505487,2276.6087644505487,1970-01-01 19:16:00,S98,300.0,0.0,300.0,430.08480815284804,0.0,430.08480815284804,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505487,2276.6087644505487,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1118.220501197405,0.0,1118.220501197405,1970-01-01 19:16:00,S98,300.0,0.0,300.0,430.08480815284804,0.0,430.08480815284804,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505487,2276.6087644505487,1970-01-01 19:16:00,S98,300.0,0.0,300.0,430.08480815284804,0.0,430.08480815284804,NONE,NONE,0.0,1588.018494,1588.018494,0.0,2276.6087644505487,2276.6087644505487,1970-01-01 19:14:00,S97,180.0,0.0,180.0,258.05088489170885,0.0,258.05088489170885
15561108,VRD,1970-01-01 15:50:00,13020.0,2349.271033,0.6278946666810984,1970-01-01 19:27:00,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090946,1475.0947522090946,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090946,1475.0947522090946,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,715.7999200164521,0.0,715.7999200164521,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090946,1475.0947522090946,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090946,1475.0947522090946,1970-01-01 19:36:00,S108,540.0,0.0,540.0,339.06312000779315,0.0,339.06312000779315,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1092.5367200251112,0.0,1092.5367200251112,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090946,1475.0947522090946,NONE,NONE,0.0,2349.271033,2349.271033,0.0,1475.0947522090946,1475.0947522090946
15561365,VRD,1970-01-01 15:36:00,13020.0,296.986199,1.3623679131729753,1970-01-01 19:13:00,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804,NONE,NONE,0.0,296.986199,296.986199,0.0,404.604468172804,404.604468172804
15561366,ENY,1970-01-01 15:47:00,1020.0,1293.450131,1.515334429706643,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.84013156479716,0.0,181.84013156479716,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.84013156479716,0.0,181.84013156479716,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.84013156479716,0.0,181.84013156479716,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1293.450131,1293.450131,0.0,1960.0095166128676,1960.0095166128676,NONE,NONE,0.0,1293.450131,1293.450131,0.0,1960.0095166128676,1960.0095166128676,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2150.373872,2.257637059593897,1970-01-01 19:35:00,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,2573.7062479370425,0.0,2573.7062479370425,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.4582235756338,0.0,135.4582235756338,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1760.9569064832394,0.0,1760.9569064832394,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.4582235756338,0.0,135.4582235756338,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.4582235756338,0.0,135.4582235756338,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,2302.789800785775,0.0,2302.789800785775,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.4582235756338,0.0,135.4582235756338,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,2844.62269508831,0.0,2844.62269508831,1970-01-01 19:36:00,S108,60.0,0.0,60.0,135.4582235756338,0.0,135.4582235756338
15561501,AAL,1970-01-01 15:56:00,5760.0,4199.549291,1.924111472014128,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,1154.4668832084767,0.0,1154.4668832084767,1970-01-01 17:42:00,S51,600.0,0.0,600.0,1154.4668832084767,0.0,1154.4668832084767,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,2078.040389775258,0.0,2078.040389775258,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,230.89337664169534,0.0,230.89337664169534
15561504,AAL,1970-01-01 15:39:00,13680.0,3164.47285,1.8002398297640325,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,324.04316935752587,0.0,324.04316935752587,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1620.2158467876293,0.0,1620.2158467876293,1970-01-01 19:36:00,S108,540.0,0.0,540.0,972.1295080725776,0.0,972.1295080725776,1970-01-01 19:34:00,S107,420.0,0.0,420.0,756.1007285008936,0.0,756.1007285008936,NONE,NONE,0.0,3164.47285,3164.47285,0.0,5696.810064776903,5696.810064776903,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1404.1870672159453,0.0,1404.1870672159453,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.01438978584196,0.0,108.01438978584196,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.01438978584196,0.0,108.01438978584196,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.01438978584196,0.0,108.01438978584196
15561505,FLG,1970-01-01 15:33:00,2160.0,1314.175923,0.6233031864756577,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,411.3801030739341,0.0,411.3801030739341,1970-01-01 16:18:00,S9,540.0,0.0,540.0,336.5837206968552,0.0,336.5837206968552,1970-01-01 16:18:00,S9,540.0,0.0,540.0,336.5837206968552,0.0,336.5837206968552,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887,NONE,NONE,0.0,1314.175923,1314.175923,0.0,819.1300403954887,819.1300403954887
15561545,AAL,1970-01-01 15:42:00,13020.0,2897.987433,0.7428657701297283,1970-01-01 19:19:00,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819,NONE,NONE,0.0,2897.987433,2897.987433,0.0,2152.815666241819,2152.815666241819
15561551,UAL,1970-01-01 16:20:00,13020.0,3007.017971,0.44330484785451607,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,611.7606900392321,0.0,611.7606900392321,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,611.7606900392321,0.0,611.7606900392321,1970-01-01 20:04:00,S122,420.0,0.0,420.0,186.18803609889676,0.0,186.18803609889676,1970-01-01 20:00:00,S120,180.0,0.0,180.0,79.7948726138129,0.0,79.7948726138129,1970-01-01 20:00:00,S120,180.0,0.0,180.0,79.7948726138129,0.0,79.7948726138129,1970-01-01 20:08:00,S124,660.0,0.0,660.0,292.5811995839806,0.0,292.5811995839806,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,558.5641082966903,0.0,558.5641082966903,1970-01-01 20:12:00,S126,900.0,0.0,900.0,398.97436306906445,0.0,398.97436306906445,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,558.5641082966903,0.0,558.5641082966903
15561557,AAL,1970-01-01 15:48:00,5760.0,3245.290059,1.2803652024795473,1970-01-01 17:24:00,1970-01-01 17:30:00,S45,360.0,0.0,360.0,460.93147289263703,0.0,460.93147289263703,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,3226.5203102484593,0.0,3226.5203102484593,NONE,NONE,0.0,3245.290059,3245.290059,0.0,4155.156463496397,4155.156463496397,1970-01-01 17:28:00,S44,240.0,0.0,240.0,307.28764859509135,0.0,307.28764859509135,1970-01-01 17:28:00,S44,240.0,0.0,240.0,307.28764859509135,0.0,307.28764859509135,1970-01-01 17:26:00,S43,120.0,0.0,120.0,153.64382429754568,0.0,153.64382429754568,1970-01-01 17:30:00,S45,360.0,0.0,360.0,460.93147289263703,0.0,460.93147289263703,1970-01-01 17:26:00,S43,120.0,0.0,120.0,153.64382429754568,0.0,153.64382429754568,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3733.854712,0.7173502927666437,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,645.6152634899794,0.0,645.6152634899794,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,903.8613688859712,0.0,903.8613688859712,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,817.7793337539739,0.0,817.7793337539739,NONE,NONE,0.0,3733.854712,3733.854712,0.0,2678.481770801312,2678.481770801312,NONE,NONE,0.0,3733.854712,3733.854712,0.0,2678.481770801312,2678.481770801312,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599862,0.0,43.04101756599862,1970-01-01 19:34:00,S107,540.0,0.0,540.0,387.3691580939876,0.0,387.3691580939876,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.04101756599862,0.0,43.04101756599862,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,1764.6817202059435,0.0,1764.6817202059435
15561568,ASA,1970-01-01 15:43:00,12840.0,1599.029918,1.545597082168378,1970-01-01 19:17:00,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406,NONE,NONE,0.0,1599.029918,1599.029918,0.0,2471.4559755607406,2471.4559755607406
15561583,UAL,1970-01-01 15:59:00,13740.0,3850.870916,0.8674143756233199,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,520.448625373992,0.0,520.448625373992,1970-01-01 19:58:00,S119,600.0,0.0,600.0,520.448625373992,0.0,520.448625373992,1970-01-01 19:58:00,S119,600.0,0.0,600.0,520.448625373992,0.0,520.448625373992,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,624.5383504487903,0.0,624.5383504487903,1970-01-01 20:00:00,S120,720.0,0.0,720.0,624.5383504487903,0.0,624.5383504487903,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1040.897250747984,0.0,1040.897250747984,1970-01-01 19:58:00,S119,600.0,0.0,600.0,520.448625373992,0.0,520.448625373992
15561591,JBU,1970-01-01 15:37:00,13020.0,1845.691979,0.36713726523577733,1970-01-01 19:14:00,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,396.5082464546395,0.0,396.5082464546395,1970-01-01 19:16:00,S98,120.0,0.0,120.0,44.05647182829328,0.0,44.05647182829328,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698,NONE,NONE,0.0,1845.691979,1845.691979,0.0,677.6223056376698,677.6223056376698
15562009,ASA,1970-01-01 15:52:00,12600.0,2685.860581,0.8714988927952675,1970-01-01 19:22:00,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2300.757076979506,0.0,2300.757076979506,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,1568.6980070314814,0.0,1568.6980070314814,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,1254.9584056251852,0.0,1254.9584056251852,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2091.597342708642,0.0,2091.597342708642,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538,NONE,NONE,0.0,2685.860581,2685.860581,0.0,2340.7245225439538,2340.7245225439538
15562013,EJA,1970-01-01 15:15:00,7920.0,2736.754673,0.25703470862262356,1970-01-01 17:27:00,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,1970-01-01 18:12:00,S66,2700.0,0.0,2700.0,693.9937132810836,0.0,693.9937132810836,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584,1970-01-01 17:30:00,S45,180.0,0.0,180.0,46.266247552072244,0.0,46.266247552072244,NONE,NONE,0.0,2736.754673,2736.754673,0.0,703.4409399461584,703.4409399461584
15562119,DAL,1970-01-01 16:04:00,3000.0,3811.835455,0.2733652241074954,1970-01-01 16:54:00,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.0232534169718,1042.0232534169718,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,820.0956723224863,0.0,820.0956723224863,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.0232534169718,1042.0232534169718,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.0232534169718,1042.0232534169718,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.0232534169718,1042.0232534169718,1970-01-01 17:10:00,S35,960.0,0.0,960.0,262.4306151431956,0.0,262.4306151431956,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.0232534169718,1042.0232534169718,1970-01-01 16:58:00,S29,240.0,0.0,240.0,65.6076537857989,0.0,65.6076537857989,NONE,NONE,0.0,3811.835455,3811.835455,0.0,1042.0232534169718,1042.0232534169718
15562323,SWA,1970-01-01 16:04:00,960.0,319.266986,1.4761262614823125,1970-01-01 16:20:00,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575,NONE,NONE,0.0,319.266986,319.266986,0.0,471.27838245890575,471.27838245890575
15562357,AAL,1970-01-01 16:00:00,10800.0,1181.676137,0.6641476961749667,1970-01-01 19:00:00,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843,NONE,NONE,0.0,1181.676137,1181.676137,0.0,784.8074840134843,784.8074840134843
15562379,DAL,1970-01-01 16:08:00,9540.0,2411.239039,1.4831784066557445,1970-01-01 18:47:00,NONE,NONE,0.0,2411.239039,2411.239039,0.0,3576.2976759301487,3576.2976759301487,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1512.8419747888595,0.0,1512.8419747888595,1970-01-01 18:58:00,S89,660.0,0.0,660.0,978.8977483927914,0.0,978.8977483927914,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934466,0.0,88.99070439934466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934466,0.0,88.99070439934466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934466,0.0,88.99070439934466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934466,0.0,88.99070439934466,1970-01-01 18:54:00,S87,420.0,0.0,420.0,622.9349307954127,0.0,622.9349307954127,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.99070439934466,0.0,88.99070439934466
15562404,DAL,1970-01-01 16:11:00,3000.0,2939.473878,1.0749218086245174,1970-01-01 17:01:00,NONE,NONE,0.0,2939.473878,2939.473878,0.0,3159.7045773442837,3159.7045773442837,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1612.382712936776,0.0,1612.382712936776,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2128.3451810765446,0.0,2128.3451810765446,NONE,NONE,0.0,2939.473878,2939.473878,0.0,3159.7045773442837,3159.7045773442837,NONE,NONE,0.0,2939.473878,2939.473878,0.0,3159.7045773442837,3159.7045773442837,1970-01-01 17:06:00,S33,300.0,0.0,300.0,322.4765425873552,0.0,322.4765425873552,NONE,NONE,0.0,2939.473878,2939.473878,0.0,3159.7045773442837,3159.7045773442837,1970-01-01 17:04:00,S32,180.0,0.0,180.0,193.48592555241314,0.0,193.48592555241314,1970-01-01 17:02:00,S31,60.0,0.0,60.0,64.49530851747105,0.0,64.49530851747105
15562407,LOF,1970-01-01 15:52:00,1020.0,3807.788062,0.811138663711528,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.00495946807504,0.0,146.00495946807504,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.00495946807504,0.0,146.00495946807504,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.00495946807504,0.0,146.00495946807504,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.66831982269168,0.0,48.66831982269168,NONE,NONE,0.0,3807.788062,3807.788062,0.0,3088.644120307389,3088.644120307389,1970-01-01 16:16:00,S8,420.0,0.0,420.0,340.67823875884176,0.0,340.67823875884176,1970-01-01 16:16:00,S8,420.0,0.0,420.0,340.67823875884176,0.0,340.67823875884176
