fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,3301.708766,1.4108865246133242,1970-01-01 19:17:00,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3978.699999409574,0.0,3978.699999409574,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,NONE,NONE,0.0,3301.708766,3301.708766,0.0,4658.3364061470875,4658.3364061470875,1970-01-01 19:18:00,S99,60.0,0.0,60.0,84.65319147679945,0.0,84.65319147679945,1970-01-01 19:20:00,S100,180.0,0.0,180.0,253.95957443039836,0.0,253.95957443039836
15561583,UAL,1970-01-01 15:59:00,13740.0,3782.876353,0.2643962357846056,1970-01-01 19:48:00,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,571.095869294748,0.0,571.095869294748,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,729.7336107655115,0.0,729.7336107655115,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,317.2754829415267,0.0,317.2754829415267,1970-01-01 20:02:00,S121,840.0,0.0,840.0,222.0928380590687,0.0,222.0928380590687,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,285.547934647374,0.0,285.547934647374,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,317.2754829415267,0.0,317.2754829415267,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,444.1856761181374,0.0,444.1856761181374,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,444.1856761181374,0.0,444.1856761181374,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,507.6407727064427,0.0,507.6407727064427
15561591,JBU,1970-01-01 15:37:00,13020.0,1888.938353,1.2687423220122984,1970-01-01 19:14:00,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,1970-01-01 19:26:00,S103,720.0,0.0,720.0,913.4944718488549,0.0,913.4944718488549,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065,NONE,NONE,0.0,1888.938353,1888.938353,0.0,2396.5760321233065,2396.5760321233065
15562009,ASA,1970-01-01 15:52:00,12600.0,985.125243,1.0372345115793489,1970-01-01 19:22:00,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923,NONE,NONE,0.0,985.125243,985.125243,0.0,1021.8059002675923,1021.8059002675923
15562013,EJA,1970-01-01 15:15:00,7920.0,2500.863355,1.8436320817414653,1970-01-01 17:27:00,NONE,NONE,0.0,2500.863355,2500.863355,0.0,4610.671913329596,4610.671913329596,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3650.391521848101,0.0,3650.391521848101,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1659.2688735673187,0.0,1659.2688735673187,1970-01-01 17:32:00,S46,300.0,0.0,300.0,553.0896245224396,0.0,553.0896245224396,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1659.2688735673187,0.0,1659.2688735673187,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.61792490448792,0.0,110.61792490448792
15562119,DAL,1970-01-01 16:04:00,3000.0,1166.160187,0.2916337231708536,1970-01-01 16:54:00,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289,NONE,NONE,0.0,1166.160187,1166.160187,0.0,340.0916371484289,340.0916371484289
15562323,SWA,1970-01-01 16:04:00,960.0,3144.343992,1.8783158389512808,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3144.343992,3144.343992,0.0,5906.0711232849,5906.0711232849,NONE,NONE,0.0,3144.343992,3144.343992,0.0,5906.0711232849,5906.0711232849,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,578.594761,0.77193360351866,1970-01-01 19:00:00,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478,NONE,NONE,0.0,578.594761,578.594761,0.0,446.6367388357478,446.6367388357478
15562379,DAL,1970-01-01 16:08:00,9540.0,3519.527887,0.6488146168732295,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1051.0796793346317,0.0,1051.0796793346317,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239377,0.0,38.92887701239377,1970-01-01 18:54:00,S87,420.0,0.0,420.0,272.5021390867564,0.0,272.5021390867564,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239377,0.0,38.92887701239377,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239377,0.0,38.92887701239377,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239377,0.0,38.92887701239377,1970-01-01 18:58:00,S89,660.0,0.0,660.0,428.2176471363315,0.0,428.2176471363315,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.92887701239377,0.0,38.92887701239377,NONE,NONE,0.0,3519.527887,3519.527887,0.0,2283.521137578552,2283.521137578552
15562404,DAL,1970-01-01 16:11:00,3000.0,631.740958,1.4196424201706541,1970-01-01 17:01:00,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476,NONE,NONE,0.0,631.740958,631.740958,0.0,896.8462625360476,896.8462625360476
15562407,LOF,1970-01-01 15:52:00,1020.0,2282.929215,0.6261711712242971,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,338.13243246112046,0.0,338.13243246112046,1970-01-01 16:18:00,S9,540.0,0.0,540.0,338.13243246112046,0.0,338.13243246112046,1970-01-01 16:18:00,S9,540.0,0.0,540.0,338.13243246112046,0.0,338.13243246112046,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,1970-01-01 16:12:00,S6,180.0,0.0,180.0,112.71081082037348,0.0,112.71081082037348,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153,NONE,NONE,0.0,2282.929215,2282.929215,0.0,1429.5044603787153,1429.5044603787153
15562417,UAL,1970-01-01 16:03:00,1020.0,2417.16216,1.052360349047987,1970-01-01 16:20:00,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1641.6821445148596,0.0,1641.6821445148596,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433427,0.0,1389.1156607433427,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433427,0.0,1389.1156607433427,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433427,0.0,1389.1156607433427,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1389.1156607433427,0.0,1389.1156607433427,1970-01-01 16:24:00,S12,240.0,0.0,240.0,252.56648377151686,0.0,252.56648377151686,NONE,NONE,0.0,2417.16216,2417.16216,0.0,2543.725614403186,2543.725614403186
15562438,UAL,1970-01-01 15:58:00,1020.0,1225.296241,0.5735791295716438,1970-01-01 16:15:00,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871,NONE,NONE,0.0,1225.296241,1225.296241,0.0,702.8043513801871,702.8043513801871
15562442,UAL,1970-01-01 16:24:00,1020.0,927.214801,0.6872922855636975,1970-01-01 16:41:00,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789,NONE,NONE,0.0,927.214801,927.214801,0.0,637.2675797877789,637.2675797877789
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.696927,0.4989796195940805,1970-01-01 17:58:00,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503,NONE,NONE,0.0,2229.696927,2229.696927,0.0,1112.5733244445503,1112.5733244445503
15562647,UAL,1970-01-01 15:57:00,7140.0,1279.009483,1.7775649270915517,1970-01-01 17:56:00,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,NONE,NONE,0.0,1279.009483,1279.009483,0.0,2273.5223983982983,2273.5223983982983,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,213.3077912509862,0.0,213.3077912509862,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,631.032416,0.6380094597004178,1970-01-01 18:58:00,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093,NONE,NONE,0.0,631.032416,631.032416,0.0,402.6046507856093,402.6046507856093
15562684,SKW,1970-01-01 15:54:00,1020.0,2965.948979,0.5943411071941217,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.9069964747096,0.0,534.9069964747096,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.9069964747096,0.0,534.9069964747096,1970-01-01 16:26:00,S13,900.0,0.0,900.0,534.9069964747096,0.0,534.9069964747096,1970-01-01 16:18:00,S9,420.0,0.0,420.0,249.62326502153113,0.0,249.62326502153113,1970-01-01 16:18:00,S9,420.0,0.0,420.0,249.62326502153113,0.0,249.62326502153113,1970-01-01 16:24:00,S12,780.0,0.0,780.0,463.58606361141494,0.0,463.58606361141494,1970-01-01 16:22:00,S11,660.0,0.0,660.0,392.2651307481203,0.0,392.2651307481203,1970-01-01 16:12:00,S6,60.0,0.0,60.0,35.6604664316473,0.0,35.6604664316473,NONE,NONE,0.0,2965.948979,2965.948979,0.0,1762.7854000601346,1762.7854000601346
15562776,RPA,1970-01-01 16:29:00,3000.0,1469.281863,0.5475230867438423,1970-01-01 17:19:00,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031,NONE,NONE,0.0,1469.281863,1469.281863,0.0,804.4657409265031,804.4657409265031
15562821,ASQ,1970-01-01 15:57:00,1020.0,2315.421425,1.072427148924493,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384524,0.0,1158.2213208384524,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1029.5300629675132,0.0,1029.5300629675132,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1158.2213208384524,0.0,1158.2213208384524,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,1970-01-01 16:26:00,S13,720.0,0.0,720.0,772.147547225635,0.0,772.147547225635,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.1207973714368,2483.1207973714368,NONE,NONE,0.0,2315.421425,2315.421425,0.0,2483.1207973714368,2483.1207973714368
15562863,UAL,1970-01-01 16:06:00,1020.0,3945.530577,0.23857358320016625,1970-01-01 16:23:00,1970-01-01 17:16:00,S38,3180.0,0.0,3180.0,758.6639945765287,0.0,758.6639945765287,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,443.74686475230925,0.0,443.74686475230925,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,443.74686475230925,0.0,443.74686475230925,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094,NONE,NONE,0.0,3945.530577,3945.530577,0.0,941.2993673807094,941.2993673807094
15563204,AAL,1970-01-01 16:06:00,10800.0,3282.001667,0.19637296952068353,1970-01-01 19:06:00,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236,NONE,NONE,0.0,3282.001667,3282.001667,0.0,644.4964133206236,644.4964133206236
15563217,DAL,1970-01-01 16:55:00,3000.0,2216.736753,0.34085352096012417,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,184.06090131846705,0.0,184.06090131846705,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017631,755.5825273017631,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282235,0.0,61.35363377282235,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017631,755.5825273017631,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017631,755.5825273017631,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282235,0.0,61.35363377282235,1970-01-01 17:48:00,S54,180.0,0.0,180.0,61.35363377282235,0.0,61.35363377282235,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017631,755.5825273017631,NONE,NONE,0.0,2216.736753,2216.736753,0.0,755.5825273017631,755.5825273017631
15563242,UAL,1970-01-01 16:05:00,7200.0,2665.514262,0.4831929277694328,1970-01-01 18:05:00,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959,NONE,NONE,0.0,2665.514262,2665.514262,0.0,1287.957640266959,1287.957640266959
15563262,UAL,1970-01-01 16:00:00,7140.0,1363.731833,1.556027414779948,1970-01-01 17:59:00,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,NONE,NONE,0.0,1363.731833,1363.731833,0.0,2122.00411855611,2122.00411855611,1970-01-01 18:08:00,S64,540.0,0.0,540.0,840.2548039811719,0.0,840.2548039811719,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679688,0.0,93.36164488679688,1970-01-01 18:06:00,S63,420.0,0.0,420.0,653.5315142075782,0.0,653.5315142075782,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.36164488679688,0.0,93.36164488679688
15563273,UAL,1970-01-01 16:02:00,1020.0,1046.395985,1.1495984409076325,1970-01-01 16:19:00,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065,NONE,NONE,0.0,1046.395985,1046.395985,0.0,1202.9351929280065,1202.9351929280065
15563339,AAL,1970-01-01 16:06:00,10800.0,2398.112782,1.7259625046375793,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,207.11550055650952,0.0,207.11550055650952,1970-01-01 19:18:00,S99,720.0,0.0,720.0,1242.693003339057,0.0,1242.693003339057,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,207.11550055650952,0.0,207.11550055650952,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
