fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,1428.679545,0.6414914751333275,1970-01-01 17:20:00,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148612,916.4857488148612
15561091,UAL,1970-01-01 15:31:00,13260.0,822.091801,0.587569788117145,1970-01-01 19:12:00,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216,NONE,NONE,0.0,822.091801,822.091801,0.0,483.03630532641216,483.03630532641216
15561102,UAL,1970-01-01 15:34:00,13020.0,3132.998865,1.6505350077788128,1970-01-01 19:11:00,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,3069.995114468592,0.0,3069.995114468592,1970-01-01 19:12:00,S96,60.0,0.0,60.0,99.03210046672876,0.0,99.03210046672876,1970-01-01 19:20:00,S100,540.0,0.0,540.0,891.2889042005589,0.0,891.2889042005589,1970-01-01 19:16:00,S98,300.0,0.0,300.0,495.1605023336438,0.0,495.1605023336438,1970-01-01 19:16:00,S98,300.0,0.0,300.0,495.1605023336438,0.0,495.1605023336438,1970-01-01 19:20:00,S100,540.0,0.0,540.0,891.2889042005589,0.0,891.2889042005589,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1287.4173060674739,0.0,1287.4173060674739,1970-01-01 19:12:00,S96,60.0,0.0,60.0,99.03210046672876,0.0,99.03210046672876,1970-01-01 19:12:00,S96,60.0,0.0,60.0,99.03210046672876,0.0,99.03210046672876
15561108,VRD,1970-01-01 15:50:00,13020.0,1042.072182,0.7433186759465293,1970-01-01 19:27:00,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.5917145649508,774.5917145649508
15561365,VRD,1970-01-01 15:36:00,13020.0,2205.830039,0.44580798791416226,1970-01-01 19:13:00,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,829.2028575203418,0.0,829.2028575203418,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672081,983.3766513672081
15561366,ENY,1970-01-01 15:47:00,1020.0,2991.022801,0.9304997418500879,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201054,0.0,111.65996902201054,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201054,0.0,111.65996902201054,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201054,0.0,111.65996902201054,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201054,0.0,111.65996902201054,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201054,0.0,111.65996902201054,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,806.51527,0.7020860286202271,1970-01-01 19:35:00,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,1970-01-01 19:36:00,S108,60.0,0.0,60.0,42.12516171721362,0.0,42.12516171721362,1970-01-01 19:36:00,S108,60.0,0.0,60.0,42.12516171721362,0.0,42.12516171721362,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702
15561501,AAL,1970-01-01 15:56:00,5760.0,770.242448,1.0366126905695188,1970-01-01 17:32:00,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121326,798.4430964121326
15561504,AAL,1970-01-01 15:39:00,13680.0,2397.931457,1.8074563127622554,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,325.34213629720597,0.0,325.34213629720597,NONE,NONE,0.0,2397.931457,2397.931457,0.0,4334.156349525843,4334.156349525843,1970-01-01 19:36:00,S108,540.0,0.0,540.0,976.0264088916178,0.0,976.0264088916178,1970-01-01 19:34:00,S107,420.0,0.0,420.0,759.1316513601473,0.0,759.1316513601473,1970-01-01 19:30:00,S105,180.0,0.0,180.0,325.34213629720597,0.0,325.34213629720597,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573532,0.0,108.44737876573532,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573532,0.0,108.44737876573532,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573532,0.0,108.44737876573532,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573532,0.0,108.44737876573532
15561505,FLG,1970-01-01 15:33:00,2160.0,2282.104666,0.5726925990575342,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,309.2540034910685,0.0,309.2540034910685,1970-01-01 16:16:00,S8,420.0,0.0,420.0,240.53089160416437,0.0,240.53089160416437,1970-01-01 16:18:00,S9,540.0,0.0,540.0,309.2540034910685,0.0,309.2540034910685,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,1970-01-01 16:10:00,S5,60.0,0.0,60.0,34.36155594345205,0.0,34.36155594345205,1970-01-01 16:10:00,S5,60.0,0.0,60.0,34.36155594345205,0.0,34.36155594345205
15561545,AAL,1970-01-01 15:42:00,13020.0,935.542694,0.987744108439615,1970-01-01 19:19:00,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922255,924.0767841922255
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.977777,1.485469547471656,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1693.4352841176878,0.0,1693.4352841176878,1970-01-01 20:00:00,S120,180.0,0.0,180.0,267.38451854489807,0.0,267.38451854489807,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829936,0.0,89.12817284829936,1970-01-01 20:02:00,S121,300.0,0.0,300.0,445.6408642414968,0.0,445.6408642414968,1970-01-01 20:02:00,S121,300.0,0.0,300.0,445.6408642414968,0.0,445.6408642414968,1970-01-01 20:04:00,S122,420.0,0.0,420.0,623.8972099380954,0.0,623.8972099380954,1970-01-01 20:04:00,S122,420.0,0.0,420.0,623.8972099380954,0.0,623.8972099380954,1970-01-01 20:02:00,S121,300.0,0.0,300.0,445.6408642414968,0.0,445.6408642414968,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829936,0.0,89.12817284829936
15561557,AAL,1970-01-01 15:48:00,5760.0,2919.566985,0.9692163022211134,1970-01-01 17:24:00,1970-01-01 17:28:00,S44,240.0,0.0,240.0,232.61191253306723,0.0,232.61191253306723,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,1046.7536063988025,0.0,1046.7536063988025,1970-01-01 17:32:00,S46,480.0,0.0,480.0,465.22382506613445,0.0,465.22382506613445,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:40:00,S50,960.0,0.0,960.0,930.4476501322689,0.0,930.4476501322689,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653361,0.0,116.30595626653361,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1660.051287,0.9724865178273168,1970-01-01 19:25:00,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,1970-01-01 19:34:00,S107,540.0,0.0,540.0,525.142719626751,0.0,525.142719626751,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.44433748747304,0.0,408.44433748747304,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093857,1614.3774955093857
15561568,ASA,1970-01-01 15:43:00,12840.0,1688.141577,0.8584518127095045,1970-01-01 19:17:00,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859318,1449.1881968859318
15561583,UAL,1970-01-01 15:59:00,13740.0,2792.375699,1.7887871461724942,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848951,0.0,1502.5812027848951,1970-01-01 19:50:00,S115,120.0,0.0,120.0,214.6544575406993,0.0,214.6544575406993,1970-01-01 19:56:00,S118,480.0,0.0,480.0,858.6178301627972,0.0,858.6178301627972,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848951,0.0,1502.5812027848951,1970-01-01 19:56:00,S118,480.0,0.0,480.0,858.6178301627972,0.0,858.6178301627972,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,724.541292,1.5785065550920185,1970-01-01 19:14:00,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402
15562009,ASA,1970-01-01 15:52:00,12600.0,1475.436792,0.6841351559793535,1970-01-01 19:22:00,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.398179832597,1009.398179832597
15562013,EJA,1970-01-01 15:15:00,7920.0,2742.194297,1.1528174846170225,1970-01-01 17:27:00,NONE,NONE,0.0,2742.194297,2742.194297,0.0,3161.2495317986845,3161.2495317986845,1970-01-01 17:34:00,S47,420.0,0.0,420.0,484.18334353914946,0.0,484.18334353914946,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1867.5643250795765,0.0,1867.5643250795765,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136,1970-01-01 17:32:00,S46,300.0,0.0,300.0,345.84524538510675,0.0,345.84524538510675,1970-01-01 17:32:00,S46,300.0,0.0,300.0,345.84524538510675,0.0,345.84524538510675,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136
15562119,DAL,1970-01-01 16:04:00,3000.0,1122.618231,0.5840650079606856,1970-01-01 16:54:00,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257
15562323,SWA,1970-01-01 16:04:00,960.0,2845.793078,0.8990933582384755,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,323.67360896585114,0.0,323.67360896585114,1970-01-01 16:24:00,S12,240.0,0.0,240.0,215.7824059772341,0.0,215.7824059772341,1970-01-01 16:26:00,S13,360.0,0.0,360.0,323.67360896585114,0.0,323.67360896585114,NONE,NONE,0.0,2845.793078,2845.793078,0.0,2558.633655350828,2558.633655350828,NONE,NONE,0.0,2845.793078,2845.793078,0.0,2558.633655350828,2558.633655350828,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2417.418133,0.46747740889755446,1970-01-01 19:00:00,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.0883650368037,1130.0883650368037
15562379,DAL,1970-01-01 16:08:00,9540.0,1028.415423,1.2668933240734412,1970-01-01 18:47:00,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864,1970-01-01 18:50:00,S85,180.0,0.0,180.0,228.0407983332194,0.0,228.0407983332194,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:56:00,S88,540.0,0.0,540.0,684.1223949996582,0.0,684.1223949996582,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864
15562404,DAL,1970-01-01 16:11:00,3000.0,138.636861,0.8538419059052547,1970-01-01 17:01:00,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188,NONE,NONE,0.0,138.636861,138.636861,0.0,118.37396162496188,118.37396162496188
15562407,LOF,1970-01-01 15:52:00,1020.0,889.02374,1.3389412799798088,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,401.68238399394266,0.0,401.68238399394266,1970-01-01 16:14:00,S7,300.0,0.0,300.0,401.68238399394266,0.0,401.68238399394266,1970-01-01 16:14:00,S7,300.0,0.0,300.0,401.68238399394266,0.0,401.68238399394266,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368,NONE,NONE,0.0,889.02374,889.02374,0.0,1190.3505843680368,1190.3505843680368
15562417,UAL,1970-01-01 16:03:00,1020.0,2424.5795,0.4124028631029002,1970-01-01 16:20:00,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,494.88343572348026,0.0,494.88343572348026,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981,1970-01-01 16:22:00,S11,120.0,0.0,120.0,49.48834357234802,0.0,49.48834357234802,NONE,NONE,0.0,2424.5795,2424.5795,0.0,999.9035276205981,999.9035276205981
15562438,UAL,1970-01-01 15:58:00,1020.0,1601.407772,1.2610437867728757,1970-01-01 16:15:00,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703938,2019.4453209703938,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703938,2019.4453209703938,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703938,2019.4453209703938,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703938,2019.4453209703938,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703938,2019.4453209703938,NONE,NONE,0.0,1601.407772,1601.407772,0.0,2019.4453209703938,2019.4453209703938,1970-01-01 16:16:00,S8,60.0,0.0,60.0,75.66262720637253,0.0,75.66262720637253,1970-01-01 16:16:00,S8,60.0,0.0,60.0,75.66262720637253,0.0,75.66262720637253,1970-01-01 16:16:00,S8,60.0,0.0,60.0,75.66262720637253,0.0,75.66262720637253
