fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,1055.683467,0.5109894794249626,1970-01-01 17:27:00,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398698,539.4431452398698
15562119,DAL,1970-01-01 16:04:00,3000.0,420.820833,1.3601844297751513,1970-01-01 16:54:00,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716092,572.3939447716092
15562323,SWA,1970-01-01 16:04:00,960.0,1260.323268,0.8036201332793015,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,289.3032479805485,0.0,289.3032479805485,1970-01-01 16:24:00,S12,240.0,0.0,240.0,192.86883198703237,0.0,192.86883198703237,1970-01-01 16:26:00,S13,360.0,0.0,360.0,289.3032479805485,0.0,289.3032479805485,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649,1970-01-01 16:24:00,S12,240.0,0.0,240.0,192.86883198703237,0.0,192.86883198703237,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649
15562357,AAL,1970-01-01 16:00:00,10800.0,3504.792456,0.48842008147770455,1970-01-01 19:00:00,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,586.1040977732455,0.0,586.1040977732455,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.8110169219642,1711.8110169219642,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,586.1040977732455,0.0,586.1040977732455,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.8110169219642,1711.8110169219642,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.8110169219642,1711.8110169219642,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.8110169219642,1711.8110169219642,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3504.792456,3504.792456,0.0,1711.8110169219642,1711.8110169219642
15562379,DAL,1970-01-01 16:08:00,9540.0,1359.826556,0.45774950240449985,1970-01-01 18:47:00,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247,1970-01-01 18:58:00,S89,660.0,0.0,660.0,302.1146715869699,0.0,302.1146715869699,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247,1970-01-01 18:58:00,S89,660.0,0.0,660.0,302.1146715869699,0.0,302.1146715869699,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247,NONE,NONE,0.0,1359.826556,1359.826556,0.0,622.4599293654247,622.4599293654247
15562404,DAL,1970-01-01 16:11:00,3000.0,1223.666293,0.3035214532898653,1970-01-01 17:01:00,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821,NONE,NONE,0.0,1223.666293,1223.666293,0.0,371.4089715931821,371.4089715931821
15562407,LOF,1970-01-01 15:52:00,1020.0,1595.7747,1.4338751901643367,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,258.0975342295806,0.0,258.0975342295806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,258.0975342295806,0.0,258.0975342295806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,258.0975342295806,0.0,258.0975342295806,NONE,NONE,0.0,1595.7747,1595.7747,0.0,2288.1417514219374,2288.1417514219374,NONE,NONE,0.0,1595.7747,1595.7747,0.0,2288.1417514219374,2288.1417514219374,NONE,NONE,0.0,1595.7747,1595.7747,0.0,2288.1417514219374,2288.1417514219374,1970-01-01 16:12:00,S6,180.0,0.0,180.0,258.0975342295806,0.0,258.0975342295806,NONE,NONE,0.0,1595.7747,1595.7747,0.0,2288.1417514219374,2288.1417514219374,NONE,NONE,0.0,1595.7747,1595.7747,0.0,2288.1417514219374,2288.1417514219374
15562417,UAL,1970-01-01 16:03:00,1020.0,1069.005869,1.0756778461210845,1970-01-01 16:20:00,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183,NONE,NONE,0.0,1069.005869,1069.005869,0.0,1149.9059306567183,1149.9059306567183
15562438,UAL,1970-01-01 15:58:00,1020.0,1597.192631,0.6478628164164718,1970-01-01 16:15:00,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944,NONE,NONE,0.0,1597.192631,1597.192631,0.0,1034.7617162792944,1034.7617162792944
15562442,UAL,1970-01-01 16:24:00,1020.0,3041.299368,1.1621844900238407,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.73106940143045,0.0,69.73106940143045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.73106940143045,0.0,69.73106940143045,1970-01-01 16:44:00,S22,180.0,0.0,180.0,209.19320820429132,0.0,209.19320820429132,NONE,NONE,0.0,3041.299368,3041.299368,0.0,3534.550955008909,3534.550955008909,NONE,NONE,0.0,3041.299368,3041.299368,0.0,3534.550955008909,3534.550955008909,1970-01-01 16:46:00,S23,300.0,0.0,300.0,348.6553470071522,0.0,348.6553470071522,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.73106940143045,0.0,69.73106940143045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.73106940143045,0.0,69.73106940143045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.73106940143045,0.0,69.73106940143045
15562637,UAL,1970-01-01 15:59:00,7140.0,1764.108303,0.9580508951909649,1970-01-01 17:58:00,NONE,NONE,0.0,1764.108303,1764.108303,0.0,1690.1055389029639,1690.1055389029639,NONE,NONE,0.0,1764.108303,1764.108303,0.0,1690.1055389029639,1690.1055389029639,NONE,NONE,0.0,1764.108303,1764.108303,0.0,1690.1055389029639,1690.1055389029639,NONE,NONE,0.0,1764.108303,1764.108303,0.0,1690.1055389029639,1690.1055389029639,NONE,NONE,0.0,1764.108303,1764.108303,0.0,1690.1055389029639,1690.1055389029639,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,600.0,0.0,600.0,574.8305371145789,0.0,574.8305371145789,NONE,NONE,0.0,1764.108303,1764.108303,0.0,1690.1055389029639,1690.1055389029639
15562647,UAL,1970-01-01 15:57:00,7140.0,1991.91015,0.2809055188787965,1970-01-01 17:56:00,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913,NONE,NONE,0.0,1991.91015,1991.91015,0.0,559.5385542456913,559.5385542456913
15562675,DAL,1970-01-01 16:16:00,9720.0,698.904273,0.2835638688951743,1970-01-01 18:58:00,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912,NONE,NONE,0.0,698.904273,698.904273,0.0,198.18399963924912,198.18399963924912
15562684,SKW,1970-01-01 15:54:00,1020.0,1387.810444,1.511909303863096,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1179.2892570132149,0.0,1179.2892570132149,1970-01-01 16:22:00,S11,660.0,0.0,660.0,997.8601405496433,0.0,997.8601405496433,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1179.2892570132149,0.0,1179.2892570132149,1970-01-01 16:18:00,S9,420.0,0.0,420.0,635.0019076225003,0.0,635.0019076225003,1970-01-01 16:18:00,S9,420.0,0.0,420.0,635.0019076225003,0.0,635.0019076225003,1970-01-01 16:18:00,S9,420.0,0.0,420.0,635.0019076225003,0.0,635.0019076225003,1970-01-01 16:20:00,S10,540.0,0.0,540.0,816.4310240860718,0.0,816.4310240860718,NONE,NONE,0.0,1387.810444,1387.810444,0.0,2098.243522281974,2098.243522281974,NONE,NONE,0.0,1387.810444,1387.810444,0.0,2098.243522281974,2098.243522281974
15562776,RPA,1970-01-01 16:29:00,3000.0,895.29704,0.6725829454495628,1970-01-01 17:19:00,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751,NONE,NONE,0.0,895.29704,895.29704,0.0,602.1615202154751,602.1615202154751
15562821,ASQ,1970-01-01 15:57:00,1020.0,3481.671235,0.7148843897241587,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,772.0751409020913,0.0,772.0751409020913,1970-01-01 16:30:00,S15,960.0,0.0,960.0,686.2890141351924,0.0,686.2890141351924,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,772.0751409020913,0.0,772.0751409020913,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,85.78612676689905,0.0,85.78612676689905,1970-01-01 16:26:00,S13,720.0,0.0,720.0,514.7167606013943,0.0,514.7167606013943,1970-01-01 16:16:00,S8,120.0,0.0,120.0,85.78612676689905,0.0,85.78612676689905,NONE,NONE,0.0,3481.671235,3481.671235,0.0,2488.9924160531327,2488.9924160531327
15562863,UAL,1970-01-01 16:06:00,1020.0,3492.83593,0.6562069882500625,1970-01-01 16:23:00,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1063.0553209651014,0.0,1063.0553209651014,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1220.5449981451163,0.0,1220.5449981451163,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1220.5449981451163,0.0,1220.5449981451163,NONE,NONE,0.0,3492.83593,3492.83593,0.0,2292.0233460769064,2292.0233460769064,NONE,NONE,0.0,3492.83593,3492.83593,0.0,2292.0233460769064,2292.0233460769064,NONE,NONE,0.0,3492.83593,3492.83593,0.0,2292.0233460769064,2292.0233460769064,NONE,NONE,0.0,3492.83593,3492.83593,0.0,2292.0233460769064,2292.0233460769064,1970-01-01 16:26:00,S13,180.0,0.0,180.0,118.11725788501126,0.0,118.11725788501126,1970-01-01 16:34:00,S17,660.0,0.0,660.0,433.0966122450413,0.0,433.0966122450413
15563204,AAL,1970-01-01 16:06:00,10800.0,1706.847966,1.296624627211487,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,155.59495526537845,0.0,155.59495526537845,1970-01-01 19:10:00,S95,240.0,0.0,240.0,311.1899105307569,0.0,311.1899105307569,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1706.847966,1706.847966,0.0,2213.141107621435,2213.141107621435,NONE,NONE,0.0,1706.847966,1706.847966,0.0,2213.141107621435,2213.141107621435,1970-01-01 19:10:00,S95,240.0,0.0,240.0,311.1899105307569,0.0,311.1899105307569,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,155.59495526537845,0.0,155.59495526537845,NONE,NONE,0.0,1706.847966,1706.847966,0.0,2213.141107621435,2213.141107621435
15563217,DAL,1970-01-01 16:55:00,3000.0,1681.856255,1.4585312588505972,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.51187553103583,0.0,87.51187553103583,NONE,NONE,0.0,1681.856255,1681.856255,0.0,2453.039920810901,2453.039920810901,1970-01-01 17:50:00,S55,300.0,0.0,300.0,437.55937765517916,0.0,437.55937765517916,NONE,NONE,0.0,1681.856255,1681.856255,0.0,2453.039920810901,2453.039920810901,NONE,NONE,0.0,1681.856255,1681.856255,0.0,2453.039920810901,2453.039920810901,NONE,NONE,0.0,1681.856255,1681.856255,0.0,2453.039920810901,2453.039920810901,1970-01-01 17:50:00,S55,300.0,0.0,300.0,437.55937765517916,0.0,437.55937765517916,NONE,NONE,0.0,1681.856255,1681.856255,0.0,2453.039920810901,2453.039920810901,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.51187553103583,0.0,87.51187553103583
15563242,UAL,1970-01-01 16:05:00,7200.0,2328.408025,1.1624795824682688,1970-01-01 18:05:00,NONE,NONE,0.0,2328.408025,2328.408025,0.0,2706.7267887177663,2706.7267887177663,NONE,NONE,0.0,2328.408025,2328.408025,0.0,2706.7267887177663,2706.7267887177663,NONE,NONE,0.0,2328.408025,2328.408025,0.0,2706.7267887177663,2706.7267887177663,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.74877494809613,0.0,69.74877494809613,NONE,NONE,0.0,2328.408025,2328.408025,0.0,2706.7267887177663,2706.7267887177663,1970-01-01 18:08:00,S64,180.0,0.0,180.0,209.24632484428838,0.0,209.24632484428838,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.74877494809613,0.0,69.74877494809613,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.74877494809613,0.0,69.74877494809613,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.74877494809613,0.0,69.74877494809613
15563262,UAL,1970-01-01 16:00:00,7140.0,1095.896738,1.0449643691266777,1970-01-01 17:59:00,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154,NONE,NONE,0.0,1095.896738,1095.896738,0.0,1145.173043452154,1145.173043452154
15563273,UAL,1970-01-01 16:02:00,1020.0,4529.885737,1.8294622910312244,1970-01-01 16:19:00,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,1866.0515368518488,0.0,1866.0515368518488,1970-01-01 16:34:00,S17,900.0,0.0,900.0,1646.5160619281019,0.0,1646.5160619281019,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,1866.0515368518488,0.0,1866.0515368518488,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2524.6579616230897,0.0,2524.6579616230897,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2524.6579616230897,0.0,2524.6579616230897,1970-01-01 16:28:00,S14,540.0,0.0,540.0,987.9096371568612,0.0,987.9096371568612,1970-01-01 16:28:00,S14,540.0,0.0,540.0,987.9096371568612,0.0,987.9096371568612,1970-01-01 16:20:00,S10,60.0,0.0,60.0,109.76773746187347,0.0,109.76773746187347,1970-01-01 16:20:00,S10,60.0,0.0,60.0,109.76773746187347,0.0,109.76773746187347
15563339,AAL,1970-01-01 16:06:00,10800.0,4170.455241,0.5597850346314218,1970-01-01 19:06:00,1970-01-01 19:12:00,S96,360.0,0.0,360.0,201.52261246731186,0.0,201.52261246731186,1970-01-01 19:18:00,S99,720.0,0.0,720.0,403.0452249346237,0.0,403.0452249346237,1970-01-01 19:14:00,S97,480.0,0.0,480.0,268.6968166230825,0.0,268.6968166230825,NONE,NONE,0.0,4170.455241,4170.455241,0.0,2334.5584315119795,2334.5584315119795,1970-01-01 19:16:00,S98,600.0,0.0,600.0,335.8710207788531,0.0,335.8710207788531,1970-01-01 19:20:00,S100,840.0,0.0,840.0,470.2194290903943,0.0,470.2194290903943,1970-01-01 19:08:00,S94,120.0,0.0,120.0,67.17420415577062,0.0,67.17420415577062,1970-01-01 19:20:00,S100,840.0,0.0,840.0,470.2194290903943,0.0,470.2194290903943,NONE,NONE,0.0,4170.455241,4170.455241,0.0,2334.5584315119795,2334.5584315119795
15563752,UAL,1970-01-01 16:11:00,7140.0,1689.922338,1.7600100524275126,1970-01-01 18:10:00,1970-01-01 18:12:00,S66,120.0,0.0,120.0,211.2012062913015,0.0,211.2012062913015,1970-01-01 18:18:00,S69,480.0,0.0,480.0,844.804825165206,0.0,844.804825165206,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,422.402412582603,0.0,422.402412582603,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,1137.268976,1.1681255120481406,1970-01-01 16:47:00,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647,NONE,NONE,0.0,1137.268976,1137.268976,0.0,1328.4729049264647,1328.4729049264647
15563963,FLG,1970-01-01 16:22:00,3720.0,889.584487,0.19347596533527747,1970-01-01 17:24:00,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258,NONE,NONE,0.0,889.584487,889.584487,0.0,172.11321736961258,172.11321736961258
15563970,AAL,1970-01-01 16:31:00,10800.0,2016.427125,0.15472846273458182,1970-01-01 19:31:00,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243,NONE,NONE,0.0,2016.427125,2016.427125,0.0,311.99866926756243,311.99866926756243
