fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,4827.758443,0.8774197467013778,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3000.775533718712,0.0,3000.775533718712,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2474.3236856978856,0.0,2474.3236856978856,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1632.0007288645627,0.0,1632.0007288645627,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3211.3562729270425,0.0,3211.3562729270425,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3316.6466425312083,0.0,3316.6466425312083,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3000.775533718712,0.0,3000.775533718712,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3316.6466425312083,0.0,3316.6466425312083,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267,1970-01-01 19:18:00,S99,60.0,0.0,60.0,52.64518480208267,0.0,52.64518480208267
15561583,UAL,1970-01-01 15:59:00,13740.0,694.022626,0.47908082108218475,1970-01-01 19:48:00,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694,NONE,NONE,0.0,694.022626,694.022626,0.0,332.492929513694,332.492929513694
15561591,JBU,1970-01-01 15:37:00,13020.0,437.325011,0.3689854671438748,1970-01-01 19:14:00,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518,NONE,NONE,0.0,437.325011,437.325011,0.0,161.36657347753518,161.36657347753518
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.313928,2.0601580479731494,1970-01-01 19:22:00,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,NONE,NONE,0.0,1549.313928,1549.313928,0.0,3191.8315576060927,3191.8315576060927,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2468.127462,1.5052792407919602,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3702.986932348222,0.0,3702.986932348222,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2980.4528967680812,0.0,2980.4528967680812,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2619.185878978011,0.0,2619.185878978011,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,NONE,NONE,0.0,2468.127462,2468.127462,0.0,3715.2210321771477,3715.2210321771477,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761,1970-01-01 17:34:00,S47,420.0,0.0,420.0,632.2172811326233,0.0,632.2172811326233,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.31675444751761,0.0,90.31675444751761
15562119,DAL,1970-01-01 16:04:00,3000.0,2738.039227,1.110423202900824,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,266.50156869619775,0.0,266.50156869619775,1970-01-01 17:08:00,S34,840.0,0.0,840.0,932.7554904366922,0.0,932.7554904366922,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.382288113437,3040.382288113437,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.382288113437,3040.382288113437,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,840.0,0.0,840.0,932.7554904366922,0.0,932.7554904366922,NONE,NONE,0.0,2738.039227,2738.039227,0.0,3040.382288113437,3040.382288113437,1970-01-01 16:56:00,S28,120.0,0.0,120.0,133.25078434809888,0.0,133.25078434809888
15562323,SWA,1970-01-01 16:04:00,960.0,1637.385282,0.7376896276635904,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,177.0455106392617,0.0,177.0455106392617,1970-01-01 16:24:00,S12,240.0,0.0,240.0,177.0455106392617,0.0,177.0455106392617,1970-01-01 16:24:00,S12,240.0,0.0,240.0,177.0455106392617,0.0,177.0455106392617,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,885.2275531963085,0.0,885.2275531963085,NONE,NONE,0.0,1637.385282,1637.385282,0.0,1207.882139020423,1207.882139020423
15562357,AAL,1970-01-01 16:00:00,10800.0,2658.822753,1.1159308522518094,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.91170227021712,0.0,133.91170227021712,1970-01-01 19:08:00,S94,480.0,0.0,480.0,535.6468090808685,0.0,535.6468090808685,NONE,NONE,0.0,2658.822753,2658.822753,0.0,2967.062340741792,2967.062340741792,1970-01-01 19:08:00,S94,480.0,0.0,480.0,535.6468090808685,0.0,535.6468090808685,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,267.82340454043424,0.0,267.82340454043424
15562379,DAL,1970-01-01 16:08:00,9540.0,3354.015268,0.6461132583200112,1970-01-01 18:47:00,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.073733262546,2167.073733262546,1970-01-01 18:54:00,S87,420.0,0.0,420.0,271.3675684944047,0.0,271.3675684944047,1970-01-01 18:56:00,S88,540.0,0.0,540.0,348.9011594928061,0.0,348.9011594928061,1970-01-01 18:58:00,S89,660.0,0.0,660.0,426.4347504912074,0.0,426.4347504912074,1970-01-01 18:58:00,S89,660.0,0.0,660.0,426.4347504912074,0.0,426.4347504912074,1970-01-01 18:58:00,S89,660.0,0.0,660.0,426.4347504912074,0.0,426.4347504912074,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.073733262546,2167.073733262546,1970-01-01 18:48:00,S84,60.0,0.0,60.0,38.766795499200676,0.0,38.766795499200676,NONE,NONE,0.0,3354.015268,3354.015268,0.0,2167.073733262546,2167.073733262546
15562404,DAL,1970-01-01 16:11:00,3000.0,1814.238911,1.4965883535076903,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1167.3389157359984,0.0,1167.3389157359984,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1526.520120577844,0.0,1526.520120577844,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,NONE,NONE,0.0,1814.238911,1814.238911,0.0,2715.168824683075,2715.168824683075,1970-01-01 17:06:00,S33,300.0,0.0,300.0,448.97650605230706,0.0,448.97650605230706,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.79530121046142,0.0,89.79530121046142
15562407,LOF,1970-01-01 15:52:00,1020.0,1110.621868,1.1146164618521672,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.13891397791025,0.0,468.13891397791025,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.13891397791025,0.0,468.13891397791025,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.13891397791025,0.0,468.13891397791025,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047,NONE,NONE,0.0,1110.621868,1110.621868,0.0,1237.9174169658047,1237.9174169658047
15562417,UAL,1970-01-01 16:03:00,1020.0,3256.353934,0.8702522602945462,1970-01-01 16:20:00,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1462.0237972948375,0.0,1462.0237972948375,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1566.4540685301831,0.0,1566.4540685301831,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1357.593526059492,0.0,1357.593526059492,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382538,2833.849371382538,NONE,NONE,0.0,3256.353934,3256.353934,0.0,2833.849371382538,2833.849371382538,1970-01-01 16:28:00,S14,480.0,0.0,480.0,417.7210849413822,0.0,417.7210849413822,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,939.8724411181098,0.0,939.8724411181098,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1044.3027123534555,0.0,1044.3027123534555
15562438,UAL,1970-01-01 15:58:00,1020.0,1596.837657,0.918456871339054,1970-01-01 16:15:00,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,1970-01-01 16:16:00,S8,60.0,0.0,60.0,55.10741228034324,0.0,55.10741228034324,1970-01-01 16:16:00,S8,60.0,0.0,60.0,55.10741228034324,0.0,55.10741228034324,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054,NONE,NONE,0.0,1596.837657,1596.837657,0.0,1466.6265184846054,1466.6265184846054
15562442,UAL,1970-01-01 16:24:00,1020.0,1708.0258,0.65994172909531,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,435.5615412029046,0.0,435.5615412029046,1970-01-01 16:52:00,S26,660.0,0.0,660.0,435.5615412029046,0.0,435.5615412029046,1970-01-01 16:50:00,S25,540.0,0.0,540.0,356.3685337114674,0.0,356.3685337114674,NONE,NONE,0.0,1708.0258,1708.0258,0.0,1127.1974997914,1127.1974997914,NONE,NONE,0.0,1708.0258,1708.0258,0.0,1127.1974997914,1127.1974997914,1970-01-01 16:42:00,S21,60.0,0.0,60.0,39.5965037457186,0.0,39.5965037457186,1970-01-01 16:42:00,S21,60.0,0.0,60.0,39.5965037457186,0.0,39.5965037457186,NONE,NONE,0.0,1708.0258,1708.0258,0.0,1127.1974997914,1127.1974997914,NONE,NONE,0.0,1708.0258,1708.0258,0.0,1127.1974997914,1127.1974997914
15562637,UAL,1970-01-01 15:59:00,7140.0,2279.517417,1.089624003218148,1970-01-01 17:58:00,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323,NONE,NONE,0.0,2279.517417,2279.517417,0.0,2483.8168933170323,2483.8168933170323
15562647,UAL,1970-01-01 15:57:00,7140.0,387.570181,0.9880932003104739,1970-01-01 17:56:00,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996,NONE,NONE,0.0,387.570181,387.570181,0.0,382.9554604891996,382.9554604891996
15562675,DAL,1970-01-01 16:16:00,9720.0,1178.448783,0.27761222906083005,1970-01-01 18:58:00,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524,NONE,NONE,0.0,1178.448783,1178.448783,0.0,327.1517934826524,327.1517934826524
15562684,SKW,1970-01-01 15:54:00,1020.0,1266.743562,0.5830318615815027,1970-01-01 16:11:00,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436,NONE,NONE,0.0,1266.743562,1266.743562,0.0,738.5518570992436,738.5518570992436
15562776,RPA,1970-01-01 16:29:00,3000.0,3879.171824,1.675555602971151,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1105.8666979609595,0.0,1105.8666979609595,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,2915.4667491698024,0.0,2915.4667491698024,1970-01-01 17:20:00,S40,60.0,0.0,60.0,100.53333617826905,0.0,100.53333617826905,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1105.8666979609595,0.0,1105.8666979609595,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1105.8666979609595,0.0,1105.8666979609595,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1105.8666979609595,0.0,1105.8666979609595,1970-01-01 17:22:00,S41,180.0,0.0,180.0,301.60000853480716,0.0,301.60000853480716,1970-01-01 17:20:00,S40,60.0,0.0,60.0,100.53333617826905,0.0,100.53333617826905,1970-01-01 17:20:00,S40,60.0,0.0,60.0,100.53333617826905,0.0,100.53333617826905
15562821,ASQ,1970-01-01 15:57:00,1020.0,1044.934654,0.7211068296960939,1970-01-01 16:14:00,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,86.53281956353126,0.0,86.53281956353126,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247,NONE,NONE,0.0,1044.934654,1044.934654,0.0,753.5095155855247,753.5095155855247
15562863,UAL,1970-01-01 16:06:00,1020.0,3035.685346,0.5102428188373875,1970-01-01 16:23:00,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463902,1548.9366480463902,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463902,1548.9366480463902,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,1071.5099195585137,0.0,1071.5099195585137,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463902,1548.9366480463902,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463902,1548.9366480463902,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,520.4476752141353,0.0,520.4476752141353,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463902,1548.9366480463902,1970-01-01 16:26:00,S13,180.0,0.0,180.0,91.84370739072976,0.0,91.84370739072976,NONE,NONE,0.0,3035.685346,3035.685346,0.0,1548.9366480463902,1548.9366480463902
15563204,AAL,1970-01-01 16:06:00,10800.0,1877.185018,0.35086784137290794,1970-01-01 19:06:00,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233,NONE,NONE,0.0,1877.185018,1877.185018,0.0,658.6438551232233,658.6438551232233
15563217,DAL,1970-01-01 16:55:00,3000.0,1392.261523,1.6458610727446803,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,691.2616505527657,0.0,691.2616505527657,NONE,NONE,0.0,1392.261523,1392.261523,0.0,2291.469043785922,2291.469043785922,1970-01-01 17:48:00,S54,180.0,0.0,180.0,296.25499309404245,0.0,296.25499309404245,NONE,NONE,0.0,1392.261523,1392.261523,0.0,2291.469043785922,2291.469043785922,NONE,NONE,0.0,1392.261523,1392.261523,0.0,2291.469043785922,2291.469043785922,NONE,NONE,0.0,1392.261523,1392.261523,0.0,2291.469043785922,2291.469043785922,1970-01-01 17:48:00,S54,180.0,0.0,180.0,296.25499309404245,0.0,296.25499309404245,1970-01-01 17:50:00,S55,300.0,0.0,300.0,493.7583218234041,0.0,493.7583218234041,1970-01-01 17:46:00,S53,60.0,0.0,60.0,98.75166436468082,0.0,98.75166436468082
15563242,UAL,1970-01-01 16:05:00,7200.0,3061.606436,1.2699548772187863,1970-01-01 18:05:00,NONE,NONE,0.0,3061.606436,3061.606436,0.0,3888.102025522626,3888.102025522626,1970-01-01 18:30:00,S75,1500.0,0.0,1500.0,1904.9323158281795,0.0,1904.9323158281795,NONE,NONE,0.0,3061.606436,3061.606436,0.0,3888.102025522626,3888.102025522626,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1142.9593894969078,0.0,1142.9593894969078,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1142.9593894969078,0.0,1142.9593894969078,1970-01-01 18:10:00,S65,300.0,0.0,300.0,380.9864631656359,0.0,380.9864631656359,1970-01-01 18:08:00,S64,180.0,0.0,180.0,228.59187789938153,0.0,228.59187789938153,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1142.9593894969078,0.0,1142.9593894969078,1970-01-01 18:08:00,S64,180.0,0.0,180.0,228.59187789938153,0.0,228.59187789938153
15563262,UAL,1970-01-01 16:00:00,7140.0,3200.922878,1.1869758961070955,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,71.21855376642573,0.0,71.21855376642573,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483753,3799.418301483753,1970-01-01 18:00:00,S60,60.0,0.0,60.0,71.21855376642573,0.0,71.21855376642573,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483753,3799.418301483753,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483753,3799.418301483753,1970-01-01 18:00:00,S60,60.0,0.0,60.0,71.21855376642573,0.0,71.21855376642573,NONE,NONE,0.0,3200.922878,3200.922878,0.0,3799.418301483753,3799.418301483753,1970-01-01 18:00:00,S60,60.0,0.0,60.0,71.21855376642573,0.0,71.21855376642573,1970-01-01 18:04:00,S62,300.0,0.0,300.0,356.0927688321287,0.0,356.0927688321287
15563273,UAL,1970-01-01 16:02:00,1020.0,951.843946,1.283006681882411,1970-01-01 16:19:00,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208,NONE,NONE,0.0,951.843946,951.843946,0.0,1221.2221428273208,1221.2221428273208
15563339,AAL,1970-01-01 16:06:00,10800.0,3442.60104,1.5236237877016507,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,182.83485452419808,0.0,182.83485452419808,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
