fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1585.242699,1.1957577809178819,1970-01-01 19:17:00,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137,NONE,NONE,0.0,1585.242699,1585.242699,0.0,1895.5662919725137,1895.5662919725137
15561583,UAL,1970-01-01 15:59:00,13740.0,2382.08788,0.6784107316597688,1970-01-01 19:48:00,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1465.3671803851007,0.0,1465.3671803851007,NONE,NONE,0.0,2382.08788,2382.08788,0.0,1616.0339815486677,1616.0339815486677,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,814.0928779917226,0.0,814.0928779917226,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,895.5021657908949,0.0,895.5021657908949,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,814.0928779917226,0.0,814.0928779917226,NONE,NONE,0.0,2382.08788,2382.08788,0.0,1616.0339815486677,1616.0339815486677,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,976.9114535900671,0.0,976.9114535900671
15561591,JBU,1970-01-01 15:37:00,13020.0,2999.139192,0.8334919994912119,1970-01-01 19:14:00,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,1500.2855990841813,0.0,1500.2855990841813,1970-01-01 19:26:00,S103,720.0,0.0,720.0,600.1142396336726,0.0,600.1142396336726,1970-01-01 19:16:00,S98,120.0,0.0,120.0,100.01903993894543,0.0,100.01903993894543,1970-01-01 19:30:00,S105,960.0,0.0,960.0,800.1523195115634,0.0,800.1523195115634,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538,NONE,NONE,0.0,2999.139192,2999.139192,0.0,2499.758521892538,2499.758521892538
15562009,ASA,1970-01-01 15:52:00,12600.0,4021.624463,1.2340135779014205,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,3998.2039924006026,0.0,3998.2039924006026,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,3109.7142163115795,0.0,3109.7142163115795,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,2369.3060695707272,0.0,2369.3060695707272,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,4442.448880445114,0.0,4442.448880445114,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,4146.285621748773,0.0,4146.285621748773,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2961.6325869634093,0.0,2961.6325869634093,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,2813.550957615239,0.0,2813.550957615239,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,3915.726727,0.7278065569530455,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1790.404130104492,0.0,1790.404130104492,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1179.0466222639338,0.0,1179.0466222639338,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1441.0569827670301,0.0,1441.0569827670301,1970-01-01 17:42:00,S51,900.0,0.0,900.0,655.025901257741,0.0,655.025901257741,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735,1970-01-01 17:42:00,S51,900.0,0.0,900.0,655.025901257741,0.0,655.025901257741,NONE,NONE,0.0,3915.726727,3915.726727,0.0,2849.891587146888,2849.891587146888,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735,1970-01-01 17:28:00,S44,60.0,0.0,60.0,43.668393417182735,0.0,43.668393417182735
15562119,DAL,1970-01-01 16:04:00,3000.0,3521.125788,0.3721892276726627,1970-01-01 16:54:00,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,714.6033171315124,0.0,714.6033171315124,1970-01-01 17:50:00,S55,3360.0,0.0,3360.0,1250.5558049801468,0.0,1250.5558049801468,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,1970-01-01 16:58:00,S29,240.0,0.0,240.0,89.32541464143905,0.0,89.32541464143905,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3521.125788,3521.125788,0.0,1310.5250875740157,1310.5250875740157
15562323,SWA,1970-01-01 16:04:00,960.0,305.280887,1.6365507792065142,1970-01-01 16:20:00,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058,NONE,NONE,0.0,305.280887,305.280887,0.0,499.6076734967058,499.6076734967058
15562357,AAL,1970-01-01 16:00:00,10800.0,874.108758,1.1450758691880658,1970-01-01 19:00:00,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506,NONE,NONE,0.0,874.108758,874.108758,0.0,1000.9208458317506,1000.9208458317506
15562379,DAL,1970-01-01 16:08:00,9540.0,1590.775565,1.208627784881018,1970-01-01 18:47:00,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,1970-01-01 18:54:00,S87,420.0,0.0,420.0,507.6236696500276,0.0,507.6236696500276,1970-01-01 18:56:00,S88,540.0,0.0,540.0,652.6590038357498,0.0,652.6590038357498,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688,NONE,NONE,0.0,1590.775565,1590.775565,0.0,1922.6555473688,1922.6555473688
15562404,DAL,1970-01-01 16:11:00,3000.0,1634.728451,0.8145446697969584,1970-01-01 17:01:00,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881,NONE,NONE,0.0,1634.728451,1634.728451,0.0,1331.5593463274881,1331.5593463274881
15562407,LOF,1970-01-01 15:52:00,1020.0,1741.394766,0.10291787328008226,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,43.22550677763455,0.0,43.22550677763455,1970-01-01 16:16:00,S8,420.0,0.0,420.0,43.22550677763455,0.0,43.22550677763455,1970-01-01 16:16:00,S8,420.0,0.0,420.0,43.22550677763455,0.0,43.22550677763455,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,1970-01-01 16:10:00,S5,60.0,0.0,60.0,6.175072396804936,0.0,6.175072396804936,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648,NONE,NONE,0.0,1741.394766,1741.394766,0.0,179.22064585778648,179.22064585778648
15562417,UAL,1970-01-01 16:03:00,1020.0,1364.429247,1.578365656694841,1970-01-01 16:20:00,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024,NONE,NONE,0.0,1364.429247,1364.429247,0.0,2153.5682644548024,2153.5682644548024
15562438,UAL,1970-01-01 15:58:00,1020.0,2070.356654,0.1896017439530067,1970-01-01 16:15:00,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117,NONE,NONE,0.0,2070.356654,2070.356654,0.0,392.5432322031117,392.5432322031117
15562442,UAL,1970-01-01 16:24:00,1020.0,1075.659419,1.6065432684997534,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,481.962980549926,0.0,481.962980549926,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,1970-01-01 16:44:00,S22,180.0,0.0,180.0,289.1777883299556,0.0,289.1777883299556,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.3925961099852,0.0,96.3925961099852,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058,NONE,NONE,0.0,1075.659419,1075.659419,0.0,1728.0933987928058,1728.0933987928058
15562637,UAL,1970-01-01 15:59:00,7140.0,2154.532514,1.8172574233683956,1970-01-01 17:58:00,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,NONE,NONE,0.0,2154.532514,2154.532514,0.0,3915.340204955072,3915.340204955072,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,360.0,0.0,360.0,654.2126724126224,0.0,654.2126724126224,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1881.413747,0.7012611111126372,1970-01-01 17:56:00,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102,NONE,NONE,0.0,1881.413747,1881.413747,0.0,1319.3622946838102,1319.3622946838102
15562675,DAL,1970-01-01 16:16:00,9720.0,2477.365375,2.059938316486392,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1977.5407838269364,0.0,1977.5407838269364,1970-01-01 19:06:00,S93,480.0,0.0,480.0,988.7703919134682,0.0,988.7703919134682,1970-01-01 19:06:00,S93,480.0,0.0,480.0,988.7703919134682,0.0,988.7703919134682,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,494.3851959567341,0.0,494.3851959567341,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1994.548031,2.233959280612618,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,2010.5633525513563,0.0,2010.5633525513563,1970-01-01 16:26:00,S13,900.0,0.0,900.0,2010.5633525513563,0.0,2010.5633525513563,1970-01-01 16:26:00,S13,900.0,0.0,900.0,2010.5633525513563,0.0,2010.5633525513563,1970-01-01 16:18:00,S9,420.0,0.0,420.0,938.2628978572995,0.0,938.2628978572995,1970-01-01 16:12:00,S6,60.0,0.0,60.0,134.0375568367571,0.0,134.0375568367571,1970-01-01 16:18:00,S9,420.0,0.0,420.0,938.2628978572995,0.0,938.2628978572995,1970-01-01 16:14:00,S7,180.0,0.0,180.0,402.11267051027124,0.0,402.11267051027124,NONE,NONE,0.0,1994.548031,1994.548031,0.0,4455.739084480074,4455.739084480074,1970-01-01 16:12:00,S6,60.0,0.0,60.0,134.0375568367571,0.0,134.0375568367571
15562776,RPA,1970-01-01 16:29:00,3000.0,2235.727544,1.617654522891642,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1067.6519851084836,0.0,1067.6519851084836,1970-01-01 17:46:00,S53,1620.0,0.0,1620.0,2620.60032708446,0.0,2620.60032708446,1970-01-01 17:26:00,S43,420.0,0.0,420.0,679.4148996144896,0.0,679.4148996144896,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1067.6519851084836,0.0,1067.6519851084836,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1067.6519851084836,0.0,1067.6519851084836,1970-01-01 17:32:00,S46,780.0,0.0,780.0,1261.7705278554806,0.0,1261.7705278554806,1970-01-01 17:22:00,S41,180.0,0.0,180.0,291.17781412049555,0.0,291.17781412049555,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.05927137349852,0.0,97.05927137349852,1970-01-01 17:20:00,S40,60.0,0.0,60.0,97.05927137349852,0.0,97.05927137349852
15562821,ASQ,1970-01-01 15:57:00,1020.0,3057.081944,0.1803507131550124,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,216.42085578601487,0.0,216.42085578601487,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,194.77877020741337,0.0,194.77877020741337,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,216.42085578601487,0.0,216.42085578601487,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,21.64208557860149,0.0,21.64208557860149,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737117,551.3469087737117,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3057.081944,3057.081944,0.0,551.3469087737117,551.3469087737117
15562863,UAL,1970-01-01 16:06:00,1020.0,1047.626029,1.8199749550815412,1970-01-01 16:23:00,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284,NONE,NONE,0.0,1047.626029,1047.626029,0.0,1906.6531350715284,1906.6531350715284
15563204,AAL,1970-01-01 16:06:00,10800.0,1314.85917,0.27203110829080196,1970-01-01 19:06:00,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395,NONE,NONE,0.0,1314.85917,1314.85917,0.0,357.68259726142395,357.68259726142395
15563217,DAL,1970-01-01 16:55:00,3000.0,1505.091805,1.0175119463897895,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,427.3550174837116,0.0,427.3550174837116,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,1970-01-01 17:46:00,S53,60.0,0.0,60.0,61.05071678338737,0.0,61.05071678338737,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.25358391693686,0.0,305.25358391693686,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.25358391693686,0.0,305.25358391693686,NONE,NONE,0.0,1505.091805,1505.091805,0.0,1531.4488920008714,1531.4488920008714,1970-01-01 17:50:00,S55,300.0,0.0,300.0,305.25358391693686,0.0,305.25358391693686
15563242,UAL,1970-01-01 16:05:00,7200.0,3338.432172,0.48114287826646784,1970-01-01 18:05:00,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557,1970-01-01 18:10:00,S65,300.0,0.0,300.0,144.34286347994035,0.0,144.34286347994035,1970-01-01 18:08:00,S64,180.0,0.0,180.0,86.6057180879642,0.0,86.6057180879642,1970-01-01 18:08:00,S64,180.0,0.0,180.0,86.6057180879642,0.0,86.6057180879642,NONE,NONE,0.0,3338.432172,3338.432172,0.0,1606.2628641334557,1606.2628641334557
15563262,UAL,1970-01-01 16:00:00,7140.0,1292.097016,0.36182799065462257,1970-01-01 17:59:00,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137,NONE,NONE,0.0,1292.097016,1292.097016,0.0,467.5168670301137,467.5168670301137
15563273,UAL,1970-01-01 16:02:00,1020.0,2562.401577,2.057226927906609,1970-01-01 16:19:00,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,2098.371466464741,0.0,2098.371466464741,1970-01-01 16:34:00,S17,900.0,0.0,900.0,1851.504235115948,0.0,1851.504235115948,1970-01-01 16:36:00,S18,1020.0,0.0,1020.0,2098.371466464741,0.0,2098.371466464741,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2838.97316051112,0.0,2838.97316051112,1970-01-01 16:28:00,S14,540.0,0.0,540.0,1110.9025410695688,0.0,1110.9025410695688,1970-01-01 16:28:00,S14,540.0,0.0,540.0,1110.9025410695688,0.0,1110.9025410695688,1970-01-01 16:34:00,S17,900.0,0.0,900.0,1851.504235115948,0.0,1851.504235115948,1970-01-01 16:20:00,S10,60.0,0.0,60.0,123.43361567439653,0.0,123.43361567439653,1970-01-01 16:20:00,S10,60.0,0.0,60.0,123.43361567439653,0.0,123.43361567439653
15563339,AAL,1970-01-01 16:06:00,10800.0,2792.844938,1.2302307223627507,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.62768668353007,0.0,147.62768668353007,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.62768668353007,0.0,147.62768668353007,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.62768668353007,0.0,147.62768668353007,NONE,NONE,0.0,2792.844938,2792.844938,0.0,3435.8436455228916,3435.8436455228916,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,147.62768668353007,0.0,147.62768668353007,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.844938,2792.844938,0.0,3435.8436455228916,3435.8436455228916,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
