fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,1269.981135,1.4197843908956254,1970-01-01 17:32:00,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,1970-01-01 17:36:00,S48,240.0,0.0,240.0,340.7482538149501,0.0,340.7482538149501,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491
15561504,AAL,1970-01-01 15:39:00,13680.0,2117.153923,1.4003786201418336,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.02271720851002,0.0,84.02271720851002,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186098,2964.8170893186098,1970-01-01 19:38:00,S109,660.0,0.0,660.0,924.2498892936102,0.0,924.2498892936102,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.06815162553005,0.0,252.06815162553005,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.06815162553005,0.0,252.06815162553005,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.06815162553005,0.0,252.06815162553005,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.06815162553005,0.0,252.06815162553005,1970-01-01 19:32:00,S106,300.0,0.0,300.0,420.1135860425501,0.0,420.1135860425501,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.02271720851002,0.0,84.02271720851002
15561505,FLG,1970-01-01 15:33:00,2160.0,2301.114325,0.7327494760417901,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,219.824842812537,0.0,219.824842812537,1970-01-01 16:14:00,S7,300.0,0.0,300.0,219.824842812537,0.0,219.824842812537,1970-01-01 16:14:00,S7,300.0,0.0,300.0,219.824842812537,0.0,219.824842812537,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075
15561545,AAL,1970-01-01 15:42:00,13020.0,685.899096,1.6610468054134693,1970-01-01 19:19:00,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864
15561551,UAL,1970-01-01 16:20:00,13020.0,2485.593427,0.44394468916656,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,719.1903964498272,0.0,719.1903964498272,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,825.7371218498016,0.0,825.7371218498016,1970-01-01 20:08:00,S124,660.0,0.0,660.0,293.0034948499296,0.0,293.0034948499296,1970-01-01 20:00:00,S120,180.0,0.0,180.0,79.9100440499808,0.0,79.9100440499808,1970-01-01 20:02:00,S121,300.0,0.0,300.0,133.183406749968,0.0,133.183406749968,1970-01-01 20:06:00,S123,540.0,0.0,540.0,239.7301321499424,0.0,239.7301321499424,1970-01-01 20:10:00,S125,780.0,0.0,780.0,346.27685754991677,0.0,346.27685754991677,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,452.8235829498912,0.0,452.8235829498912,1970-01-01 20:12:00,S126,900.0,0.0,900.0,399.550220249904,0.0,399.550220249904
15561557,AAL,1970-01-01 15:48:00,5760.0,3885.181512,0.7401032291392128,1970-01-01 17:24:00,1970-01-01 17:44:00,S52,1200.0,0.0,1200.0,888.1238749670554,0.0,888.1238749670554,1970-01-01 17:50:00,S55,1560.0,0.0,1560.0,1154.561037457172,0.0,1154.561037457172,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670554,0.0,88.81238749670554,1970-01-01 17:50:00,S55,1560.0,0.0,1560.0,1154.561037457172,0.0,1154.561037457172,1970-01-01 17:50:00,S55,1560.0,0.0,1560.0,1154.561037457172,0.0,1154.561037457172,1970-01-01 17:48:00,S54,1440.0,0.0,1440.0,1065.7486499604663,0.0,1065.7486499604663,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670554,0.0,88.81238749670554,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,240.0,0.0,240.0,177.62477499341108,0.0,177.62477499341108
15561559,AAL,1970-01-01 15:51:00,12840.0,4083.185975,0.3783767879019185,1970-01-01 19:25:00,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,930.8068982387194,0.0,930.8068982387194,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,976.2121127869497,0.0,976.2121127869497,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,976.2121127869497,0.0,976.2121127869497,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,431.3495382081871,0.0,431.3495382081871,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1157.8329709798707,0.0,1157.8329709798707
15561568,ASA,1970-01-01 15:43:00,12840.0,1456.529402,1.9794246769967483,1970-01-01 19:17:00,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,1970-01-01 19:18:00,S99,60.0,0.0,60.0,118.76548061980489,0.0,118.76548061980489,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167
15561583,UAL,1970-01-01 15:59:00,13740.0,2065.657487,1.3882460918220387,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1499.3057791678018,0.0,1499.3057791678018,1970-01-01 20:00:00,S120,720.0,0.0,720.0,999.5371861118679,0.0,999.5371861118679,1970-01-01 19:58:00,S119,600.0,0.0,600.0,832.9476550932233,0.0,832.9476550932233,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.58953101864464,0.0,166.58953101864464,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1499.3057791678018,0.0,1499.3057791678018,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1499.3057791678018,0.0,1499.3057791678018,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,4053.453004,1.4968809253780742,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,3233.26279881664,0.0,3233.26279881664,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3772.139931952747,0.0,3772.139931952747,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1077.7542662722135,0.0,1077.7542662722135,1970-01-01 19:24:00,S102,600.0,0.0,600.0,898.1285552268445,0.0,898.1285552268445,1970-01-01 19:24:00,S102,600.0,0.0,600.0,898.1285552268445,0.0,898.1285552268445,1970-01-01 20:08:00,S124,3240.0,0.0,3240.0,4849.89419822496,0.0,4849.89419822496,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,5209.145620315698,0.0,5209.145620315698,1970-01-01 19:16:00,S98,120.0,0.0,120.0,179.6257110453689,0.0,179.6257110453689,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2873.340317,0.7939446689944512,1970-01-01 19:22:00,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,1714.9204850280146,0.0,1714.9204850280146,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763
15562013,EJA,1970-01-01 15:15:00,7920.0,1557.967954,0.5667522444747892,1970-01-01 17:27:00,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,1970-01-01 17:28:00,S44,60.0,0.0,60.0,34.00513466848735,0.0,34.00513466848735,1970-01-01 17:28:00,S44,60.0,0.0,60.0,34.00513466848735,0.0,34.00513466848735,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951
15562119,DAL,1970-01-01 16:04:00,3000.0,3697.151001,0.4648972279321023,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,111.57533470370456,0.0,111.57533470370456,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112973,1718.7952516112973,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112973,1718.7952516112973,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112973,1718.7952516112973,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112973,1718.7952516112973,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112973,1718.7952516112973,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3586.740445,0.5729297963005173,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,206.25472666818624,0.0,206.25472666818624,1970-01-01 16:26:00,S13,360.0,0.0,360.0,206.25472666818624,0.0,206.25472666818624,1970-01-01 16:26:00,S13,360.0,0.0,360.0,206.25472666818624,0.0,206.25472666818624,NONE,NONE,0.0,3586.740445,3586.740445,0.0,2054.950472536677,2054.950472536677,NONE,NONE,0.0,3586.740445,3586.740445,0.0,2054.950472536677,2054.950472536677,1970-01-01 16:24:00,S12,240.0,0.0,240.0,137.50315111212416,0.0,137.50315111212416,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3071.060034,0.5867286590229278,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,140.81487816550268,0.0,140.81487816550268,1970-01-01 19:04:00,S92,240.0,0.0,240.0,140.81487816550268,0.0,140.81487816550268,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,633.6669517447621,0.0,633.6669517447621,1970-01-01 19:08:00,S94,480.0,0.0,480.0,281.62975633100535,0.0,281.62975633100535,1970-01-01 19:08:00,S94,480.0,0.0,480.0,281.62975633100535,0.0,281.62975633100535,1970-01-01 19:08:00,S94,480.0,0.0,480.0,281.62975633100535,0.0,281.62975633100535,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277272,1801.8789355277272,1970-01-01 19:02:00,S91,120.0,0.0,120.0,70.40743908275134,0.0,70.40743908275134,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277272,1801.8789355277272
15562379,DAL,1970-01-01 16:08:00,9540.0,3311.074308,1.7045990500942378,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2761.4504611526654,0.0,2761.4504611526654,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1125.0353730621969,0.0,1125.0353730621969,1970-01-01 18:56:00,S88,540.0,0.0,540.0,920.4834870508885,0.0,920.4834870508885,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427,1970-01-01 18:50:00,S85,180.0,0.0,180.0,306.8278290169628,0.0,306.8278290169628,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427
15562404,DAL,1970-01-01 16:11:00,3000.0,2300.849899,0.7798108222071959,1970-01-01 17:01:00,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,1076.1389346459302,0.0,1076.1389346459302,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,1970-01-01 17:02:00,S31,60.0,0.0,60.0,46.78864933243175,0.0,46.78864933243175,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,1970-01-01 17:02:00,S31,60.0,0.0,60.0,46.78864933243175,0.0,46.78864933243175,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334
15562407,LOF,1970-01-01 15:52:00,1020.0,3027.766093,1.2883841716976816,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,695.7274527167481,0.0,695.7274527167481,1970-01-01 16:18:00,S9,540.0,0.0,540.0,695.7274527167481,0.0,695.7274527167481,1970-01-01 16:18:00,S9,540.0,0.0,540.0,695.7274527167481,0.0,695.7274527167481,NONE,NONE,0.0,3027.766093,3027.766093,0.0,3900.925909824131,3900.925909824131,NONE,NONE,0.0,3027.766093,3027.766093,0.0,3900.925909824131,3900.925909824131,1970-01-01 16:10:00,S5,60.0,0.0,60.0,77.30305030186089,0.0,77.30305030186089,1970-01-01 16:10:00,S5,60.0,0.0,60.0,77.30305030186089,0.0,77.30305030186089,1970-01-01 16:10:00,S5,60.0,0.0,60.0,77.30305030186089,0.0,77.30305030186089,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827
15562417,UAL,1970-01-01 16:03:00,1020.0,890.703713,1.5363354336230024,1970-01-01 16:20:00,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414734,1368.4196751414734
15562438,UAL,1970-01-01 15:58:00,1020.0,2701.345481,0.31413298630689024,1970-01-01 16:15:00,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931528,848.5817229931528
15562442,UAL,1970-01-01 16:24:00,1020.0,2579.104254,0.4391653509870827,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,289.8491316514746,0.0,289.8491316514746,1970-01-01 16:50:00,S25,540.0,0.0,540.0,237.14928953302467,0.0,237.14928953302467,1970-01-01 16:48:00,S24,420.0,0.0,420.0,184.44944741457473,0.0,184.44944741457473,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.653224940188,1132.653224940188,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.653224940188,1132.653224940188,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.653224940188,1132.653224940188,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.653224940188,1132.653224940188,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.653224940188,1132.653224940188,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.653224940188,1132.653224940188
15562637,UAL,1970-01-01 15:59:00,7140.0,2136.350096,2.2496428306432934,1970-01-01 17:58:00,1970-01-01 18:00:00,S60,120.0,0.0,120.0,269.9571396771952,0.0,269.9571396771952,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,240.0,0.0,240.0,539.9142793543904,0.0,539.9142793543904,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1619.7428380631713,0.0,1619.7428380631713,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1619.7428380631713,0.0,1619.7428380631713,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,269.9571396771952,0.0,269.9571396771952,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2043.584747,1.3129462886649261,1970-01-01 17:56:00,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145902,2683.117009145902,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145902,2683.117009145902,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145902,2683.117009145902,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145902,2683.117009145902,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145902,2683.117009145902,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145902,2683.117009145902,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,4402.369918,1.0776461095948875,1970-01-01 18:58:00,1970-01-01 19:26:00,S103,1680.0,0.0,1680.0,1810.445464119411,0.0,1810.445464119411,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,2069.080530422184,0.0,2069.080530422184,1970-01-01 19:08:00,S94,600.0,0.0,600.0,646.5876657569324,0.0,646.5876657569324,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,387.9525994541595,0.0,387.9525994541595,1970-01-01 19:04:00,S92,360.0,0.0,360.0,387.9525994541595,0.0,387.9525994541595,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1964.185271,0.7137527003212635,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,556.7271062505855,0.0,556.7271062505855,1970-01-01 16:24:00,S12,780.0,0.0,780.0,556.7271062505855,0.0,556.7271062505855,1970-01-01 16:24:00,S12,780.0,0.0,780.0,556.7271062505855,0.0,556.7271062505855,1970-01-01 16:18:00,S9,420.0,0.0,420.0,299.77613413493066,0.0,299.77613413493066,1970-01-01 16:18:00,S9,420.0,0.0,420.0,299.77613413493066,0.0,299.77613413493066,1970-01-01 16:22:00,S11,660.0,0.0,660.0,471.0767822120339,0.0,471.0767822120339,1970-01-01 16:18:00,S9,420.0,0.0,420.0,299.77613413493066,0.0,299.77613413493066,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026
15562776,RPA,1970-01-01 16:29:00,3000.0,2722.683382,0.8757176896765012,1970-01-01 17:19:00,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,1970-01-01 18:00:00,S60,2460.0,0.0,2460.0,2154.265516604193,0.0,2154.265516604193,1970-01-01 17:28:00,S44,540.0,0.0,540.0,472.8875524253107,0.0,472.8875524253107,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,1970-01-01 17:28:00,S44,540.0,0.0,540.0,472.8875524253107,0.0,472.8875524253107,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,1970-01-01 17:20:00,S40,60.0,0.0,60.0,52.543061380590075,0.0,52.543061380590075
15562821,ASQ,1970-01-01 15:57:00,1020.0,2764.296651,1.5775473948493586,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373073,0.0,1703.7511864373073,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373073,0.0,1703.7511864373073,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373073,0.0,1703.7511864373073,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1325.1398116734613,0.0,1325.1398116734613,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096152,0.0,946.5284369096152,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
