fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,1013.659751,0.9643417201650922,1970-01-01 17:32:00,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591,NONE,NONE,0.0,1013.659751,1013.659751,0.0,977.5143879414591,977.5143879414591
15561504,AAL,1970-01-01 15:39:00,13680.0,2910.749254,0.27452364564661524,1970-01-01 19:27:00,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457,NONE,NONE,0.0,2910.749254,2910.749254,0.0,799.0694967712457,799.0694967712457
15561505,FLG,1970-01-01 15:33:00,2160.0,2724.21264,0.5987406741323537,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,323.319964031471,0.0,323.319964031471,1970-01-01 16:18:00,S9,540.0,0.0,540.0,323.319964031471,0.0,323.319964031471,1970-01-01 16:18:00,S9,540.0,0.0,540.0,323.319964031471,0.0,323.319964031471,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.096912553479,1631.096912553479,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.096912553479,1631.096912553479,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.096912553479,1631.096912553479,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.096912553479,1631.096912553479,1970-01-01 16:24:00,S12,900.0,0.0,900.0,538.8666067191183,0.0,538.8666067191183,NONE,NONE,0.0,2724.21264,2724.21264,0.0,1631.096912553479,1631.096912553479
15561545,AAL,1970-01-01 15:42:00,13020.0,2001.431567,0.5042124982901618,1970-01-01 19:19:00,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634,NONE,NONE,0.0,2001.431567,2001.431567,0.0,1009.1468105538634,1009.1468105538634
15561551,UAL,1970-01-01 16:20:00,13020.0,875.83779,0.9793637785308776,1970-01-01 19:57:00,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,1970-01-01 19:58:00,S119,60.0,0.0,60.0,58.761826711852656,0.0,58.761826711852656,1970-01-01 20:02:00,S121,300.0,0.0,300.0,293.8091335592633,0.0,293.8091335592633,1970-01-01 20:00:00,S120,180.0,0.0,180.0,176.28548013555798,0.0,176.28548013555798,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334,NONE,NONE,0.0,875.83779,875.83779,0.0,857.7638073945334,857.7638073945334
15561557,AAL,1970-01-01 15:48:00,5760.0,3310.237995,0.8530787904603429,1970-01-01 17:24:00,NONE,NONE,0.0,3310.237995,3310.237995,0.0,2823.8938249104704,2823.8938249104704,1970-01-01 17:54:00,S57,1800.0,0.0,1800.0,1535.5418228286171,0.0,1535.5418228286171,NONE,NONE,0.0,3310.237995,3310.237995,0.0,2823.8938249104704,2823.8938249104704,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524114,0.0,102.36945485524114,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524114,0.0,102.36945485524114,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524114,0.0,102.36945485524114,NONE,NONE,0.0,3310.237995,3310.237995,0.0,2823.8938249104704,2823.8938249104704,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,102.36945485524114,0.0,102.36945485524114
15561559,AAL,1970-01-01 15:51:00,12840.0,3524.841906,1.1511145322943424,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,345.3343596883027,0.0,345.3343596883027,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,1174.1368229402292,0.0,1174.1368229402292,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2002.9392861921558,0.0,2002.9392861921558,1970-01-01 19:30:00,S105,300.0,0.0,300.0,345.3343596883027,0.0,345.3343596883027,1970-01-01 19:28:00,S104,180.0,0.0,180.0,207.20061581298162,0.0,207.20061581298162,1970-01-01 19:30:00,S105,300.0,0.0,300.0,345.3343596883027,0.0,345.3343596883027,1970-01-01 19:28:00,S104,180.0,0.0,180.0,207.20061581298162,0.0,207.20061581298162,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1312.2705668155502,0.0,1312.2705668155502,1970-01-01 19:26:00,S103,60.0,0.0,60.0,69.06687193766054,0.0,69.06687193766054
15561568,ASA,1970-01-01 15:43:00,12840.0,2251.933856,0.9121971545886646,1970-01-01 19:17:00,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794,NONE,NONE,0.0,2251.933856,2251.933856,0.0,2054.2076557650794,2054.2076557650794
15561583,UAL,1970-01-01 15:59:00,13740.0,709.041779,1.4259972567504413,1970-01-01 19:48:00,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527,NONE,NONE,0.0,709.041779,709.041779,0.0,1011.0916317754527,1011.0916317754527
15561591,JBU,1970-01-01 15:37:00,13020.0,3006.920195,0.5259242186757611,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1072.8854060985527,0.0,1072.8854060985527,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,1970-01-01 19:26:00,S103,720.0,0.0,720.0,378.665437446548,0.0,378.665437446548,1970-01-01 19:16:00,S98,120.0,0.0,120.0,63.110906241091335,0.0,63.110906241091335,1970-01-01 19:24:00,S102,600.0,0.0,600.0,315.55453120545667,0.0,315.55453120545667,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422,NONE,NONE,0.0,3006.920195,3006.920195,0.0,1581.4121541757422,1581.4121541757422
15562009,ASA,1970-01-01 15:52:00,12600.0,3851.189204,0.7330365128761055,1970-01-01 19:22:00,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,2287.073920173449,0.0,2287.073920173449,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,2199.1095386283164,0.0,2199.1095386283164,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,1231.5013416318573,0.0,1231.5013416318573,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.062304526264,2823.062304526264,NONE,NONE,0.0,3851.189204,3851.189204,0.0,2823.062304526264,2823.062304526264,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,2287.073920173449,0.0,2287.073920173449,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,2287.073920173449,0.0,2287.073920173449,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,2199.1095386283164,0.0,2199.1095386283164
15562013,EJA,1970-01-01 15:15:00,7920.0,1358.376357,2.139968566061079,1970-01-01 17:27:00,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605626,2906.8827048605626,1970-01-01 17:30:00,S45,180.0,0.0,180.0,385.1943418909942,0.0,385.1943418909942,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605626,2906.8827048605626,1970-01-01 17:28:00,S44,60.0,0.0,60.0,128.39811396366474,0.0,128.39811396366474,1970-01-01 17:28:00,S44,60.0,0.0,60.0,128.39811396366474,0.0,128.39811396366474,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605626,2906.8827048605626,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605626,2906.8827048605626,NONE,NONE,0.0,1358.376357,1358.376357,0.0,2906.8827048605626,2906.8827048605626,1970-01-01 17:28:00,S44,60.0,0.0,60.0,128.39811396366474,0.0,128.39811396366474
15562119,DAL,1970-01-01 16:04:00,3000.0,1973.812984,0.8049290876083431,1970-01-01 16:54:00,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211,1970-01-01 16:56:00,S28,120.0,0.0,120.0,96.59149051300118,0.0,96.59149051300118,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211,NONE,NONE,0.0,1973.812984,1973.812984,0.0,1588.7794843206211,1588.7794843206211
15562323,SWA,1970-01-01 16:04:00,960.0,1242.728534,1.0898443052905065,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,261.5626332697216,0.0,261.5626332697216,1970-01-01 16:24:00,S12,240.0,0.0,240.0,261.5626332697216,0.0,261.5626332697216,1970-01-01 16:24:00,S12,240.0,0.0,240.0,261.5626332697216,0.0,261.5626332697216,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019197,1354.3806158019197,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019197,1354.3806158019197,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019197,1354.3806158019197,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019197,1354.3806158019197,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019197,1354.3806158019197,NONE,NONE,0.0,1242.728534,1242.728534,0.0,1354.3806158019197,1354.3806158019197
15562357,AAL,1970-01-01 16:00:00,10800.0,1108.644237,0.8757068932528599,1970-01-01 19:00:00,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572,NONE,NONE,0.0,1108.644237,1108.644237,0.0,970.8474005059572,970.8474005059572
15562379,DAL,1970-01-01 16:08:00,9540.0,1673.172705,1.5801087503235733,1970-01-01 18:47:00,NONE,NONE,0.0,1673.172705,1673.172705,0.0,2643.7948319730626,2643.7948319730626,1970-01-01 18:54:00,S87,420.0,0.0,420.0,663.6456751359008,0.0,663.6456751359008,1970-01-01 18:50:00,S85,180.0,0.0,180.0,284.4195750582432,0.0,284.4195750582432,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.8065250194144,0.0,94.8065250194144,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.8065250194144,0.0,94.8065250194144,NONE,NONE,0.0,1673.172705,1673.172705,0.0,2643.7948319730626,2643.7948319730626,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.8065250194144,0.0,94.8065250194144,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.8065250194144,0.0,94.8065250194144,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.8065250194144,0.0,94.8065250194144
15562404,DAL,1970-01-01 16:11:00,3000.0,3580.530581,1.6123709568334383,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1257.649346330082,0.0,1257.649346330082,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1451.1338611500946,0.0,1451.1338611500946,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1064.1648315100692,0.0,1064.1648315100692,NONE,NONE,0.0,3580.530581,3580.530581,0.0,5773.143518858357,5773.143518858357,NONE,NONE,0.0,3580.530581,3580.530581,0.0,5773.143518858357,5773.143518858357,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,2612.0409500701703,0.0,2612.0409500701703,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.7422574100063,0.0,96.7422574100063,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.7422574100063,0.0,96.7422574100063,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.7422574100063,0.0,96.7422574100063
15562407,LOF,1970-01-01 15:52:00,1020.0,1644.432341,0.8331338178876049,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,549.8683198058192,0.0,549.8683198058192,1970-01-01 16:20:00,S10,660.0,0.0,660.0,549.8683198058192,0.0,549.8683198058192,1970-01-01 16:20:00,S10,660.0,0.0,660.0,549.8683198058192,0.0,549.8683198058192,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818,NONE,NONE,0.0,1644.432341,1644.432341,0.0,1370.0321945151818,1370.0321945151818
15562417,UAL,1970-01-01 16:03:00,1020.0,523.332973,1.4538044432569837,1970-01-01 16:20:00,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871,NONE,NONE,0.0,523.332973,523.332973,0.0,760.8238014502871,760.8238014502871
15562438,UAL,1970-01-01 15:58:00,1020.0,1387.201443,0.7885036166529105,1970-01-01 16:15:00,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362,NONE,NONE,0.0,1387.201443,1387.201443,0.0,1093.8133548316362,1093.8133548316362
15562442,UAL,1970-01-01 16:24:00,1020.0,2195.499679,0.4694976018765484,1970-01-01 16:41:00,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,985.9449639407516,0.0,985.9449639407516,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,1970-01-01 16:54:00,S27,780.0,0.0,780.0,366.20812946370773,0.0,366.20812946370773,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319,NONE,NONE,0.0,2195.499679,2195.499679,0.0,1030.7818342112319,1030.7818342112319
15562637,UAL,1970-01-01 15:59:00,7140.0,3043.574778,0.7887068306684217,1970-01-01 17:58:00,NONE,NONE,0.0,3043.574778,3043.574778,0.0,2400.4882170587252,2400.4882170587252,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,1514.3171148833696,0.0,1514.3171148833696,NONE,NONE,0.0,3043.574778,3043.574778,0.0,2400.4882170587252,2400.4882170587252,NONE,NONE,0.0,3043.574778,3043.574778,0.0,2400.4882170587252,2400.4882170587252,NONE,NONE,0.0,3043.574778,3043.574778,0.0,2400.4882170587252,2400.4882170587252,1970-01-01 18:06:00,S63,480.0,0.0,480.0,378.5792787208424,0.0,378.5792787208424,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,720.0,0.0,720.0,567.8689180812637,0.0,567.8689180812637,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1692.859268,1.6175610906561761,1970-01-01 17:56:00,NONE,NONE,0.0,1692.859268,1692.859268,0.0,2738.3032838734957,2738.3032838734957,NONE,NONE,0.0,1692.859268,1692.859268,0.0,2738.3032838734957,2738.3032838734957,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1692.859268,1692.859268,0.0,2738.3032838734957,2738.3032838734957,NONE,NONE,0.0,1692.859268,1692.859268,0.0,2738.3032838734957,2738.3032838734957,1970-01-01 17:58:00,S59,120.0,0.0,120.0,194.10733087874115,0.0,194.10733087874115,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,194.10733087874115,0.0,194.10733087874115,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,621.14521,0.917300978716167,1970-01-01 18:58:00,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591,NONE,NONE,0.0,621.14521,621.14521,0.0,569.7771090578591,569.7771090578591
15562684,SKW,1970-01-01 15:54:00,1020.0,4918.669723,1.0051381975517788,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,904.6243777966009,0.0,904.6243777966009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,904.6243777966009,0.0,904.6243777966009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,904.6243777966009,0.0,904.6243777966009,1970-01-01 16:18:00,S9,420.0,0.0,420.0,422.1580429717471,0.0,422.1580429717471,1970-01-01 16:18:00,S9,420.0,0.0,420.0,422.1580429717471,0.0,422.1580429717471,1970-01-01 16:18:00,S9,420.0,0.0,420.0,422.1580429717471,0.0,422.1580429717471,1970-01-01 16:18:00,S9,420.0,0.0,420.0,422.1580429717471,0.0,422.1580429717471,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,1145.8575452090279,0.0,1145.8575452090279,1970-01-01 16:14:00,S7,180.0,0.0,180.0,180.92487555932018,0.0,180.92487555932018
15562776,RPA,1970-01-01 16:29:00,3000.0,1048.889487,0.6822589628159025,1970-01-01 17:19:00,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,1970-01-01 17:30:00,S45,660.0,0.0,660.0,450.29091545849565,0.0,450.29091545849565,1970-01-01 17:30:00,S45,660.0,0.0,660.0,450.29091545849565,0.0,450.29091545849565,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124,NONE,NONE,0.0,1048.889487,1048.889487,0.0,715.614253509124,715.614253509124
15562821,ASQ,1970-01-01 15:57:00,1020.0,1892.610567,0.6749972712687538,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,728.997052970254,0.0,728.997052970254,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,728.997052970254,0.0,728.997052970254,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,728.997052970254,0.0,728.997052970254,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,404.9983627612522,0.0,404.9983627612522,1970-01-01 16:24:00,S12,600.0,0.0,600.0,404.9983627612522,0.0,404.9983627612522,NONE,NONE,0.0,1892.610567,1892.610567,0.0,1277.5069682994088,1277.5069682994088,NONE,NONE,0.0,1892.610567,1892.610567,0.0,1277.5069682994088,1277.5069682994088
