fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,2489.358394,1.052868956935935,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,1831.9919850685271,0.0,1831.9919850685271,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943
15561551,UAL,1970-01-01 16:20:00,13020.0,2870.958236,0.7703407565146392,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,878.1884624266887,0.0,878.1884624266887,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1063.070243990202,0.0,1063.070243990202,1970-01-01 20:00:00,S120,180.0,0.0,180.0,138.66133617263506,0.0,138.66133617263506,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.22044539087835,0.0,46.22044539087835,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.22044539087835,0.0,46.22044539087835,1970-01-01 20:02:00,S121,300.0,0.0,300.0,231.10222695439177,0.0,231.10222695439177,1970-01-01 20:06:00,S123,540.0,0.0,540.0,415.9840085179052,0.0,415.9840085179052,1970-01-01 20:04:00,S122,420.0,0.0,420.0,323.5431177361485,0.0,323.5431177361485,1970-01-01 20:08:00,S124,660.0,0.0,660.0,508.42489929966183,0.0,508.42489929966183
15561557,AAL,1970-01-01 15:48:00,5760.0,2494.931375,0.4237425418820592,1970-01-01 17:24:00,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801
15561559,AAL,1970-01-01 15:51:00,12840.0,2043.680007,2.3510122382906755,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,705.3036714872027,0.0,705.3036714872027,1970-01-01 19:26:00,S103,60.0,0.0,60.0,141.06073429744052,0.0,141.06073429744052,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1269.5466086769648,0.0,1269.5466086769648,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606974,4804.716707606974,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606974,4804.716707606974,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606974,4804.716707606974,1970-01-01 19:28:00,S104,180.0,0.0,180.0,423.1822028923216,0.0,423.1822028923216,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1269.5466086769648,0.0,1269.5466086769648,1970-01-01 19:26:00,S103,60.0,0.0,60.0,141.06073429744052,0.0,141.06073429744052
15561568,ASA,1970-01-01 15:43:00,12840.0,3892.29329,0.9081873580071401,1970-01-01 19:17:00,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,2997.0182814235623,0.0,2997.0182814235623,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2234.1409006975646,0.0,2234.1409006975646,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1689.2284858932805,0.0,1689.2284858932805,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,NONE,NONE,0.0,3892.29329,3892.29329,0.0,3534.9315596340193,3534.9315596340193,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,1471.263519971567,0.0,1471.263519971567,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,2997.0182814235623,0.0,2997.0182814235623,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.49124148042841,0.0,54.49124148042841,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.49124148042841,0.0,54.49124148042841
15561583,UAL,1970-01-01 15:59:00,13740.0,1513.231356,1.8882726922126238,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1132.9636153275742,0.0,1132.9636153275742,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2039.3345075896336,0.0,2039.3345075896336,1970-01-01 19:52:00,S116,240.0,0.0,240.0,453.1854461310297,0.0,453.1854461310297,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,906.3708922620594,0.0,906.3708922620594,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,453.1854461310297,0.0,453.1854461310297,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2036.4696,1.1691742663958562,1970-01-01 19:14:00,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174628,2380.9878506174628,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,484.686113,1.0675037609058236,1970-01-01 19:22:00,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325,NONE,NONE,0.0,484.686113,484.686113,0.0,517.404248486325,517.404248486325
15562013,EJA,1970-01-01 15:15:00,7920.0,4001.917471,0.877611994210422,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2158.9255057576383,0.0,2158.9255057576383,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2158.9255057576383,0.0,2158.9255057576383,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1737.6717485366355,0.0,1737.6717485366355,1970-01-01 17:42:00,S51,900.0,0.0,900.0,789.8507947893798,0.0,789.8507947893798,1970-01-01 17:42:00,S51,900.0,0.0,900.0,789.8507947893798,0.0,789.8507947893798,1970-01-01 17:32:00,S46,300.0,0.0,300.0,263.2835982631266,0.0,263.2835982631266,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262532,0.0,52.65671965262532,1970-01-01 17:30:00,S45,180.0,0.0,180.0,157.97015895787595,0.0,157.97015895787595,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262532,0.0,52.65671965262532
15562119,DAL,1970-01-01 16:04:00,3000.0,1424.20726,1.122808634967321,1970-01-01 16:54:00,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482
15562323,SWA,1970-01-01 16:04:00,960.0,1584.923632,1.0033165251775558,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300311,1590.1800711300311,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300311,1590.1800711300311,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300311,1590.1800711300311,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300311,1590.1800711300311,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300311,1590.1800711300311,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300311,1590.1800711300311
15562357,AAL,1970-01-01 16:00:00,10800.0,2706.350616,0.6210409143201799,1970-01-01 19:00:00,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,1970-01-01 19:04:00,S92,240.0,0.0,240.0,149.0498194368432,0.0,149.0498194368432,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,1970-01-01 19:08:00,S94,480.0,0.0,480.0,298.0996388736864,0.0,298.0996388736864,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222
15562379,DAL,1970-01-01 16:08:00,9540.0,812.284608,1.4690493699500489,1970-01-01 18:47:00,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,1970-01-01 18:56:00,S88,540.0,0.0,540.0,793.2866597730264,0.0,793.2866597730264,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.14296219700293,0.0,88.14296219700293,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.14296219700293,0.0,88.14296219700293,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224
15562404,DAL,1970-01-01 16:11:00,3000.0,3953.046344,0.922297637446408,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,608.7164407146292,0.0,608.7164407146292,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,1162.095023182474,0.0,1162.095023182474,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2158.176471624595,0.0,2158.176471624595,NONE,NONE,0.0,3953.046344,3953.046344,0.0,3645.8853037873605,3645.8853037873605,NONE,NONE,0.0,3953.046344,3953.046344,0.0,3645.8853037873605,3645.8853037873605,1970-01-01 17:06:00,S33,300.0,0.0,300.0,276.6892912339224,0.0,276.6892912339224,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678448,0.0,55.33785824678448,1970-01-01 17:06:00,S33,300.0,0.0,300.0,276.6892912339224,0.0,276.6892912339224,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678448,0.0,55.33785824678448
15562407,LOF,1970-01-01 15:52:00,1020.0,1001.520483,0.5997880845602357,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.96185522084242,0.0,107.96185522084242,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.96185522084242,0.0,107.96185522084242,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.96185522084242,0.0,107.96185522084242,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.98728507361414,0.0,35.98728507361414,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121
15562417,UAL,1970-01-01 16:03:00,1020.0,2307.957661,1.1483114257575093,1970-01-01 16:20:00,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1377.9737109090113,0.0,1377.9737109090113,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1240.1763398181101,0.0,1240.1763398181101,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1240.1763398181101,0.0,1240.1763398181101,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,1970-01-01 16:32:00,S16,720.0,0.0,720.0,826.7842265454067,0.0,826.7842265454067,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2348.447356,0.0939316661528619,1970-01-01 16:15:00,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323
15562442,UAL,1970-01-01 16:24:00,1020.0,1776.721028,1.1425242004584464,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,479.8601641925475,0.0,479.8601641925475,1970-01-01 16:44:00,S22,180.0,0.0,180.0,205.65435608252034,0.0,205.65435608252034,1970-01-01 16:46:00,S23,300.0,0.0,300.0,342.75726013753393,0.0,342.75726013753393,NONE,NONE,0.0,1776.721028,1776.721028,0.0,2029.9467719534089,2029.9467719534089,NONE,NONE,0.0,1776.721028,1776.721028,0.0,2029.9467719534089,2029.9467719534089,1970-01-01 16:42:00,S21,60.0,0.0,60.0,68.55145202750678,0.0,68.55145202750678,NONE,NONE,0.0,1776.721028,1776.721028,0.0,2029.9467719534089,2029.9467719534089,NONE,NONE,0.0,1776.721028,1776.721028,0.0,2029.9467719534089,2029.9467719534089,1970-01-01 16:42:00,S21,60.0,0.0,60.0,68.55145202750678,0.0,68.55145202750678
15562637,UAL,1970-01-01 15:59:00,7140.0,883.103308,1.3757367704847836,1970-01-01 17:58:00,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492
15562647,UAL,1970-01-01 15:57:00,7140.0,3153.5246,1.1519156638107968,1970-01-01 17:56:00,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956,1970-01-01 18:04:00,S62,480.0,0.0,480.0,552.9195186291824,0.0,552.9195186291824,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956
15562675,DAL,1970-01-01 16:16:00,9720.0,1605.290852,0.415014546689582,1970-01-01 18:58:00,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,1970-01-01 19:06:00,S93,480.0,0.0,480.0,199.20698241099936,0.0,199.20698241099936,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128
15562684,SKW,1970-01-01 15:54:00,1020.0,930.524234,0.5490200533794707,1970-01-01 16:11:00,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711
15562776,RPA,1970-01-01 16:29:00,3000.0,3143.385686,0.5645856199784767,1970-01-01 17:19:00,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793,NONE,NONE,0.0,3143.385686,3143.385686,0.0,1774.7103563617793,1774.7103563617793
15562821,ASQ,1970-01-01 15:57:00,1020.0,664.053556,0.9341034590882,1970-01-01 16:14:00,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197,NONE,NONE,0.0,664.053556,664.053556,0.0,620.2947236794197,620.2947236794197
15562863,UAL,1970-01-01 16:06:00,1020.0,2479.471276,0.14458009267499286,1970-01-01 16:23:00,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284,NONE,NONE,0.0,2479.471276,2479.471276,0.0,358.48218686906284,358.48218686906284
15563204,AAL,1970-01-01 16:06:00,10800.0,74.601192,0.44812788973032847,1970-01-01 19:06:00,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706,NONE,NONE,0.0,74.601192,74.601192,0.0,33.43087474232706,33.43087474232706
15563217,DAL,1970-01-01 16:55:00,3000.0,3457.2025,0.8907361168570521,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.444167011423126,0.0,53.444167011423126,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1122.3275072398856,0.0,1122.3275072398856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.444167011423126,0.0,53.444167011423126,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.444167011423126,0.0,53.444167011423126,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.444167011423126,0.0,53.444167011423126,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.444167011423126,0.0,53.444167011423126,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.33250103426937,0.0,160.33250103426937,1970-01-01 17:52:00,S56,420.0,0.0,420.0,374.1091690799619,0.0,374.1091690799619,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.444167011423126,0.0,53.444167011423126
