fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,697.038442,0.5827030633134146,1970-01-01 17:20:00,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099,NONE,NONE,0.0,697.038442,697.038442,0.0,406.1664354006099,406.1664354006099
15561091,UAL,1970-01-01 15:31:00,13260.0,1615.070233,1.7767871267916964,1970-01-01 19:12:00,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,1970-01-01 19:20:00,S100,480.0,0.0,480.0,852.8578208600143,0.0,852.8578208600143,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656,NONE,NONE,0.0,1615.070233,1615.070233,0.0,2869.6359988588656,2869.6359988588656
15561102,UAL,1970-01-01 15:34:00,13020.0,3971.230431,1.9070272494592069,1970-01-01 19:11:00,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,3547.070683994125,0.0,3547.070683994125,1970-01-01 19:18:00,S99,420.0,0.0,420.0,800.9514447728669,0.0,800.9514447728669,1970-01-01 19:18:00,S99,420.0,0.0,420.0,800.9514447728669,0.0,800.9514447728669,1970-01-01 19:14:00,S97,180.0,0.0,180.0,343.26490490265724,0.0,343.26490490265724,1970-01-01 19:14:00,S97,180.0,0.0,180.0,343.26490490265724,0.0,343.26490490265724,1970-01-01 19:18:00,S99,420.0,0.0,420.0,800.9514447728669,0.0,800.9514447728669,1970-01-01 19:24:00,S102,780.0,0.0,780.0,1487.4812545781813,0.0,1487.4812545781813,1970-01-01 19:12:00,S96,60.0,0.0,60.0,114.42163496755241,0.0,114.42163496755241,1970-01-01 19:12:00,S96,60.0,0.0,60.0,114.42163496755241,0.0,114.42163496755241
15561108,VRD,1970-01-01 15:50:00,13020.0,2728.015951,0.1346669362236526,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,331.2806631101854,0.0,331.2806631101854,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,347.44069545702376,0.0,347.44069545702376,1970-01-01 19:42:00,S111,900.0,0.0,900.0,121.20024260128736,0.0,121.20024260128736,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,202.00040433547892,0.0,202.00040433547892,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403,NONE,NONE,0.0,2728.015951,2728.015951,0.0,367.37355009042403,367.37355009042403
15561365,VRD,1970-01-01 15:36:00,13020.0,733.694198,1.40431358531431,1970-01-01 19:13:00,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874,NONE,NONE,0.0,733.694198,733.694198,0.0,1030.3367297176874,1030.3367297176874
15561366,ENY,1970-01-01 15:47:00,1020.0,1080.083325,1.0992661281935574,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:06:00,S3,120.0,0.0,120.0,131.91193538322688,0.0,131.91193538322688,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1319.509759,0.42108615379404984,1970-01-01 19:35:00,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.26516922764299,0.0,25.26516922764299,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.26516922764299,0.0,25.26516922764299,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,1970-01-01 19:36:00,S108,60.0,0.0,60.0,25.26516922764299,0.0,25.26516922764299,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237,NONE,NONE,0.0,1319.509759,1319.509759,0.0,555.6272893110237,555.6272893110237
15561501,AAL,1970-01-01 15:56:00,5760.0,1840.820264,0.4563037107877235,1970-01-01 17:32:00,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369
15561504,AAL,1970-01-01 15:39:00,13680.0,2819.757374,1.3315415002393172,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435903,0.0,79.89249001435903,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1517.9573102728216,0.0,1517.9573102728216,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1038.6023701866675,0.0,1038.6023701866675,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708,NONE,NONE,0.0,2819.757374,2819.757374,0.0,3754.623964086837,3754.623964086837,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1677.7422903015397,0.0,1677.7422903015397,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435903,0.0,79.89249001435903,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708
15561505,FLG,1970-01-01 15:33:00,2160.0,1639.611629,1.282509448354981,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,538.6539683090921,0.0,538.6539683090921,1970-01-01 16:16:00,S8,420.0,0.0,420.0,538.6539683090921,0.0,538.6539683090921,1970-01-01 16:16:00,S8,420.0,0.0,420.0,538.6539683090921,0.0,538.6539683090921,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.8517007038966,0.0,230.8517007038966,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.8174058252016,2102.8174058252016
15561545,AAL,1970-01-01 15:42:00,13020.0,758.403484,0.7011895797243479,1970-01-01 19:19:00,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412
15561551,UAL,1970-01-01 16:20:00,13020.0,1612.568929,1.4595609385633646,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,437.86828156900935,0.0,437.86828156900935,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380188,0.0,87.57365631380188,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380188,0.0,87.57365631380188,1970-01-01 20:00:00,S120,180.0,0.0,180.0,262.7209689414056,0.0,262.7209689414056,1970-01-01 20:00:00,S120,180.0,0.0,180.0,262.7209689414056,0.0,262.7209689414056,1970-01-01 20:00:00,S120,180.0,0.0,180.0,262.7209689414056,0.0,262.7209689414056,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380188,0.0,87.57365631380188,1970-01-01 20:00:00,S120,180.0,0.0,180.0,262.7209689414056,0.0,262.7209689414056,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380188,0.0,87.57365631380188
15561557,AAL,1970-01-01 15:48:00,5760.0,1882.094202,1.0404027573093122,1970-01-01 17:24:00,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695
15561559,AAL,1970-01-01 15:51:00,12840.0,962.452945,1.865122452832505,1970-01-01 19:25:00,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.9073471699503,0.0,111.9073471699503,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268
15561568,ASA,1970-01-01 15:43:00,12840.0,2424.060528,1.0514273265701606,1970-01-01 19:17:00,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292
15561583,UAL,1970-01-01 15:59:00,13740.0,3067.046872,0.16107936831294295,1970-01-01 19:48:00,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,425.24953234616936,0.0,425.24953234616936,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,405.92000814861626,0.0,405.92000814861626,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,212.62476617308468,0.0,212.62476617308468,NONE,NONE,0.0,3067.046872,3067.046872,0.0,494.0379727279476,494.0379727279476,NONE,NONE,0.0,3067.046872,3067.046872,0.0,494.0379727279476,494.0379727279476,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,251.283814568191,0.0,251.283814568191,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,309.2723871608505,0.0,309.2723871608505,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,251.283814568191,0.0,251.283814568191,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,328.60191135840364,0.0,328.60191135840364
15561591,JBU,1970-01-01 15:37:00,13020.0,2388.643778,0.9942863954136288,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2028.3442466438028,0.0,2028.3442466438028,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,1970-01-01 19:24:00,S102,600.0,0.0,600.0,596.5718372481773,0.0,596.5718372481773,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.31436744963545,0.0,119.31436744963545,1970-01-01 19:22:00,S101,480.0,0.0,480.0,477.2574697985418,0.0,477.2574697985418,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123
15562009,ASA,1970-01-01 15:52:00,12600.0,2452.007247,0.7634715468645227,1970-01-01 19:22:00,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097
15562013,EJA,1970-01-01 15:15:00,7920.0,1592.101959,0.8325119167795113,1970-01-01 17:27:00,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505
15562119,DAL,1970-01-01 16:04:00,3000.0,2628.321561,0.5410504634067974,1970-01-01 16:54:00,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611272,1422.0545985611272
15562323,SWA,1970-01-01 16:04:00,960.0,3162.193745,1.4557751590367467,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,349.3860381688192,0.0,349.3860381688192,1970-01-01 16:24:00,S12,240.0,0.0,240.0,349.3860381688192,0.0,349.3860381688192,1970-01-01 16:24:00,S12,240.0,0.0,240.0,349.3860381688192,0.0,349.3860381688192,NONE,NONE,0.0,3162.193745,3162.193745,0.0,4603.443102032381,4603.443102032381,NONE,NONE,0.0,3162.193745,3162.193745,0.0,4603.443102032381,4603.443102032381,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3236.465685,0.743739618060475,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,89.24875416725699,0.0,89.24875416725699,1970-01-01 19:02:00,S91,120.0,0.0,120.0,89.24875416725699,0.0,89.24875416725699,1970-01-01 19:08:00,S94,480.0,0.0,480.0,356.99501666902796,0.0,356.99501666902796,1970-01-01 19:24:00,S102,1440.0,0.0,1440.0,1070.9850500070838,0.0,1070.9850500070838,1970-01-01 19:08:00,S94,480.0,0.0,480.0,356.99501666902796,0.0,356.99501666902796,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096
15562379,DAL,1970-01-01 16:08:00,9540.0,2507.374447,0.3213798017790743,1970-01-01 18:47:00,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,1970-01-01 18:54:00,S87,420.0,0.0,420.0,134.97951674721122,0.0,134.97951674721122,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627761,805.8195027627761
15562404,DAL,1970-01-01 16:11:00,3000.0,1826.682012,1.7484274037210092,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1153.962086455866,0.0,1153.962086455866,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1783.3959517954295,0.0,1783.3959517954295,1970-01-01 17:08:00,S34,420.0,0.0,420.0,734.3395095628239,0.0,734.3395095628239,NONE,NONE,0.0,1826.682012,1826.682012,0.0,3193.820887665029,3193.820887665029,NONE,NONE,0.0,1826.682012,1826.682012,0.0,3193.820887665029,3193.820887665029,1970-01-01 17:06:00,S33,300.0,0.0,300.0,524.5282211163028,0.0,524.5282211163028,1970-01-01 17:08:00,S34,420.0,0.0,420.0,734.3395095628239,0.0,734.3395095628239,1970-01-01 17:02:00,S31,60.0,0.0,60.0,104.90564422326055,0.0,104.90564422326055,1970-01-01 17:02:00,S31,60.0,0.0,60.0,104.90564422326055,0.0,104.90564422326055
15562407,LOF,1970-01-01 15:52:00,1020.0,2594.594622,0.9173270039085984,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,165.1188607035477,0.0,165.1188607035477,1970-01-01 16:12:00,S6,180.0,0.0,180.0,165.1188607035477,0.0,165.1188607035477,1970-01-01 16:12:00,S6,180.0,0.0,180.0,165.1188607035477,0.0,165.1188607035477,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226
15562417,UAL,1970-01-01 16:03:00,1020.0,519.427297,1.3495141311555907,1970-01-01 16:20:00,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094519,700.9744774094519
15562438,UAL,1970-01-01 15:58:00,1020.0,3537.556289,2.1043442739403577,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2651.4737851648506,0.0,2651.4737851648506,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2651.4737851648506,0.0,2651.4737851648506,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2651.4737851648506,0.0,2651.4737851648506,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642147,0.0,126.26065643642147,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642147,0.0,126.26065643642147,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642147,0.0,126.26065643642147,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642147,0.0,126.26065643642147,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642147,0.0,126.26065643642147,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642147,0.0,126.26065643642147
