fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3866.711479,0.34281700068803445,1970-01-01 19:37:00,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,966.7439419402572,0.0,966.7439419402572,1970-01-01 20:34:00,S137,3420.0,0.0,3420.0,1172.4341423530777,0.0,1172.4341423530777,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,719.9157014448723,0.0,719.9157014448723,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,514.2255010320516,0.0,514.2255010320516,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,555.3635411146158,0.0,555.3635411146158,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,761.0537415274365,0.0,761.0537415274365,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,802.1917816100006,0.0,802.1917816100006,NONE,NONE,0.0,3866.711479,3866.711479,0.0,1325.5744317567737,1325.5744317567737,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,884.4678617751289,0.0,884.4678617751289
15567856,ASQ,1970-01-01 17:48:00,1500.0,1907.115681,0.8522950877316677,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,971.6164000141013,0.0,971.6164000141013,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,1970-01-01 18:18:00,S69,300.0,0.0,300.0,255.6885263195003,0.0,255.6885263195003,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.13770526390007,0.0,51.13770526390007,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.13770526390007,0.0,51.13770526390007,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342,NONE,NONE,0.0,1907.115681,1907.115681,0.0,1625.4253266523342,1625.4253266523342
15567872,AAL,1970-01-01 17:20:00,3660.0,1656.334901,1.3455546245025098,1970-01-01 18:21:00,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1049.5326071119578,0.0,1049.5326071119578,NONE,NONE,0.0,1656.334901,1656.334901,0.0,2228.6890857654566,2228.6890857654566,1970-01-01 18:26:00,S73,300.0,0.0,300.0,403.6663873507529,0.0,403.6663873507529,1970-01-01 18:26:00,S73,300.0,0.0,300.0,403.6663873507529,0.0,403.6663873507529,1970-01-01 18:26:00,S73,300.0,0.0,300.0,403.6663873507529,0.0,403.6663873507529,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.7332774701506,0.0,80.7332774701506,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.7332774701506,0.0,80.7332774701506
15568241,AAL,1970-01-01 17:40:00,1020.0,1592.576735,0.4786382790514742,1970-01-01 17:57:00,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,1970-01-01 18:06:00,S63,540.0,0.0,540.0,258.46467068779606,0.0,258.46467068779606,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,1970-01-01 17:58:00,S59,60.0,0.0,60.0,28.71829674308845,0.0,28.71829674308845,1970-01-01 17:58:00,S59,60.0,0.0,60.0,28.71829674308845,0.0,28.71829674308845,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157,NONE,NONE,0.0,1592.576735,1592.576735,0.0,762.2681876978157,762.2681876978157
15568267,ENY,1970-01-01 16:54:00,1020.0,1418.092069,1.6278948804224178,1970-01-01 17:11:00,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,NONE,NONE,0.0,1418.092069,1418.092069,0.0,2308.504819092734,2308.504819092734,1970-01-01 17:14:00,S37,180.0,0.0,180.0,293.0210784760352,0.0,293.0210784760352
15568550,AAL,1970-01-01 17:00:00,1020.0,1447.368013,1.1553660802179682,1970-01-01 17:17:00,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791,NONE,NONE,0.0,1447.368013,1447.368013,0.0,1672.2399078126791,1672.2399078126791
15568599,AAL,1970-01-01 17:05:00,1020.0,283.358665,0.7471612458946818,1970-01-01 17:22:00,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375,NONE,NONE,0.0,283.358665,283.358665,0.0,211.71461317645375,211.71461317645375
15568700,EJA,1970-01-01 16:30:00,7980.0,2626.901651,0.9871753600135974,1970-01-01 18:43:00,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,1970-01-01 19:06:00,S93,1380.0,0.0,1380.0,1362.3019968187643,0.0,1362.3019968187643,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,NONE,NONE,0.0,2626.901651,2626.901651,0.0,2593.2125830462387,2593.2125830462387,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:44:00,S82,60.0,0.0,60.0,59.23052160081584,0.0,59.23052160081584,1970-01-01 18:48:00,S84,300.0,0.0,300.0,296.15260800407924,0.0,296.15260800407924,1970-01-01 18:46:00,S83,180.0,0.0,180.0,177.69156480244754,0.0,177.69156480244754
15568921,DAL,1970-01-01 17:14:00,9600.0,1385.787706,0.03679942857872987,1970-01-01 19:54:00,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891,NONE,NONE,0.0,1385.787706,1385.787706,0.0,50.99619571222891,50.99619571222891
15568972,UAL,1970-01-01 19:22:00,1020.0,1489.085114,0.4847873198563079,1970-01-01 19:39:00,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848,NONE,NONE,0.0,1489.085114,1489.085114,0.0,721.8895814539848,721.8895814539848
15568982,SWA,1970-01-01 17:40:00,960.0,2770.113872,1.2535183549780042,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,601.688810389442,0.0,601.688810389442,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1353.7998233762446,0.0,1353.7998233762446,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605,NONE,NONE,0.0,2770.113872,2770.113872,0.0,3472.3885839311897,3472.3885839311897,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.4222025973605,0.0,150.4222025973605
15568999,UAL,1970-01-01 18:08:00,6180.0,1048.402455,1.2822213565019107,1970-01-01 19:51:00,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,1970-01-01 19:54:00,S117,180.0,0.0,180.0,230.79984417034393,0.0,230.79984417034393,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334,NONE,NONE,0.0,1048.402455,1048.402455,0.0,1344.2840180100334,1344.2840180100334
15569113,AAL,1970-01-01 17:10:00,7200.0,971.543035,1.4539759463027524,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731,NONE,NONE,0.0,971.543035,971.543035,0.0,1412.6002036879731,1412.6002036879731
15569162,AAL,1970-01-01 17:19:00,1020.0,970.531202,0.657008508720726,1970-01-01 17:36:00,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538,NONE,NONE,0.0,970.531202,970.531202,0.0,637.6472576929538,637.6472576929538
15569543,AAL,1970-01-01 17:36:00,1020.0,614.462028,2.0288831276593005,1970-01-01 17:53:00,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,1970-01-01 17:58:00,S59,300.0,0.0,300.0,608.6649382977902,0.0,608.6649382977902,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.73298765955803,0.0,121.73298765955803,1970-01-01 17:54:00,S57,60.0,0.0,60.0,121.73298765955803,0.0,121.73298765955803,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167,NONE,NONE,0.0,614.462028,614.462028,0.0,1246.6716411965167,1246.6716411965167
15569593,ENY,1970-01-01 17:45:00,1020.0,503.876797,1.4852379131962377,1970-01-01 18:02:00,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843,NONE,NONE,0.0,503.876797,503.876797,0.0,748.3769224842843,748.3769224842843
15569905,ENY,1970-01-01 17:19:00,1020.0,1250.439308,1.210755769843386,1970-01-01 17:36:00,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,1970-01-01 17:42:00,S51,360.0,0.0,360.0,435.8720771436189,0.0,435.8720771436189,1970-01-01 17:40:00,S50,240.0,0.0,240.0,290.58138476241265,0.0,290.58138476241265,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707,NONE,NONE,0.0,1250.439308,1250.439308,0.0,1513.9766069999707,1513.9766069999707
15570381,ENY,1970-01-01 17:30:00,1020.0,1747.228188,0.8306320925856178,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.5137766654112,0.0,149.5137766654112,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.83792555513707,0.0,49.83792555513707,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568532,0.0,249.18962777568532,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568532,0.0,249.18962777568532,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,NONE,NONE,0.0,1747.228188,1747.228188,0.0,1451.3038060230172,1451.3038060230172,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.18962777568532,0.0,249.18962777568532
15570613,UAL,1970-01-01 17:37:00,7140.0,1446.092307,1.2770685685083183,1970-01-01 19:36:00,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,153.2482282209982,0.0,153.2482282209982,1970-01-01 19:38:00,S109,120.0,0.0,120.0,153.2482282209982,0.0,153.2482282209982,1970-01-01 19:44:00,S112,480.0,0.0,480.0,612.9929128839927,0.0,612.9929128839927,1970-01-01 19:38:00,S109,120.0,0.0,120.0,153.2482282209982,0.0,153.2482282209982,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1446.092307,1446.092307,0.0,1846.7590324313815,1846.7590324313815
15570681,SWA,1970-01-01 18:05:00,960.0,1057.285633,1.456850921990018,1970-01-01 18:21:00,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.41105531940109,0.0,87.41105531940109,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.41105531940109,0.0,87.41105531940109,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497,NONE,NONE,0.0,1057.285633,1057.285633,0.0,1540.3075492428497,1540.3075492428497
15570687,SWA,1970-01-01 17:26:00,2100.0,1604.502779,0.9236131172869808,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,277.08393518609427,0.0,277.08393518609427,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135,NONE,NONE,0.0,1604.502779,1604.502779,0.0,1481.9398134078135,1481.9398134078135
15571081,RPA,1970-01-01 17:34:00,540.0,2475.90728,0.3775121494544289,1970-01-01 17:43:00,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,792.7755138543007,0.0,792.7755138543007,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,1970-01-01 17:44:00,S52,60.0,0.0,60.0,22.650728967265735,0.0,22.650728967265735,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685,NONE,NONE,0.0,2475.90728,2475.90728,0.0,934.6850791226685,934.6850791226685
15571086,UAL,1970-01-01 17:35:00,7200.0,3830.706993,0.6928353565456716,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,290.9908497491821,0.0,290.9908497491821,1970-01-01 20:22:00,S131,2820.0,0.0,2820.0,1953.795705458794,0.0,1953.795705458794,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,1205.5335203894685,0.0,1205.5335203894685,1970-01-01 19:40:00,S110,300.0,0.0,300.0,207.8506069637015,0.0,207.8506069637015,1970-01-01 19:46:00,S113,660.0,0.0,660.0,457.2713353201433,0.0,457.2713353201433,1970-01-01 19:48:00,S114,780.0,0.0,780.0,540.4115781056239,0.0,540.4115781056239,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1454.9542487459105,0.0,1454.9542487459105,1970-01-01 19:44:00,S112,540.0,0.0,540.0,374.1310925346627,0.0,374.1310925346627,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1538.094491531391,0.0,1538.094491531391
15571106,ASH,1970-01-01 17:31:00,3660.0,1807.104559,1.4135091853304462,1970-01-01 18:32:00,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,NONE,NONE,0.0,1807.104559,1807.104559,0.0,2554.3588929990256,2554.3588929990256,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1882.047013,0.46597352377889795,1970-01-01 18:40:00,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594,NONE,NONE,0.0,1882.047013,1882.047013,0.0,876.9840785651594,876.9840785651594
15571414,RPA,1970-01-01 17:39:00,3660.0,1434.208137,1.5231813790249158,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,1096.6905928979393,0.0,1096.6905928979393,1970-01-01 18:42:00,S81,120.0,0.0,120.0,182.7817654829899,0.0,182.7817654829899,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1434.208137,1434.208137,0.0,2184.5591279244154,2184.5591279244154,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,912.56256,0.38349559904714786,1970-01-01 18:36:00,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988,NONE,NONE,0.0,912.56256,912.56256,0.0,349.9637256151988,349.9637256151988
15572022,N430WC,1970-01-01 15:04:00,12960.0,1434.670633,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633,NONE,NONE,0.0,1434.670633,1434.670633,0.0,1434.670633,1434.670633
