fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,772.902628,0.813490691808794,1970-01-01 19:13:00,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555,NONE,NONE,0.0,772.902628,772.902628,0.0,628.749093552555,628.749093552555
15561366,ENY,1970-01-01 15:47:00,1020.0,3334.338004,1.0019436236909232,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,240.46646968582155,0.0,240.46646968582155
15561489,DAL,1970-01-01 15:58:00,13020.0,1944.077705,1.3267122386946504,1970-01-01 19:35:00,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.231684196908,2579.231684196908,1970-01-01 19:44:00,S112,540.0,0.0,540.0,716.4246088951112,0.0,716.4246088951112,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1034.8355461818273,0.0,1034.8355461818273,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.60273432167902,0.0,79.60273432167902,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.60273432167902,0.0,79.60273432167902,1970-01-01 19:38:00,S109,180.0,0.0,180.0,238.80820296503708,0.0,238.80820296503708,1970-01-01 19:42:00,S111,420.0,0.0,420.0,557.2191402517532,0.0,557.2191402517532,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.231684196908,2579.231684196908,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.60273432167902,0.0,79.60273432167902
15561501,AAL,1970-01-01 15:56:00,5760.0,931.092394,1.554482598542988,1970-01-01 17:32:00,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087316,1447.3669241087316
15561504,AAL,1970-01-01 15:39:00,13680.0,2039.331943,0.6807363299025476,1970-01-01 19:27:00,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513
15561505,FLG,1970-01-01 15:33:00,2160.0,2087.28713,1.3756128681753612,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,742.830948814695,0.0,742.830948814695,1970-01-01 16:18:00,S9,540.0,0.0,540.0,742.830948814695,0.0,742.830948814695,1970-01-01 16:18:00,S9,540.0,0.0,540.0,742.830948814695,0.0,742.830948814695,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1403.1251255388684,0.0,1403.1251255388684,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1403.1251255388684,0.0,1403.1251255388684,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.299035604818,2871.299035604818,1970-01-01 16:12:00,S6,180.0,0.0,180.0,247.610316271565,0.0,247.610316271565
15561545,AAL,1970-01-01 15:42:00,13020.0,1958.809327,0.516309887953534,1970-01-01 19:19:00,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457074,1011.3526241457074
15561551,UAL,1970-01-01 16:20:00,13020.0,2760.164901,0.37775937358544137,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,611.970185208415,0.0,611.970185208415,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,883.9569341899328,0.0,883.9569341899328,1970-01-01 20:10:00,S125,780.0,0.0,780.0,294.6523113966443,0.0,294.6523113966443,1970-01-01 20:00:00,S120,180.0,0.0,180.0,67.99668724537945,0.0,67.99668724537945,1970-01-01 20:00:00,S120,180.0,0.0,180.0,67.99668724537945,0.0,67.99668724537945,1970-01-01 20:08:00,S124,660.0,0.0,660.0,249.3211865663913,0.0,249.3211865663913,1970-01-01 20:10:00,S125,780.0,0.0,780.0,294.6523113966443,0.0,294.6523113966443,NONE,NONE,0.0,2760.164901,2760.164901,0.0,1042.678163994282,1042.678163994282,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,475.9768107176561,0.0,475.9768107176561
15561557,AAL,1970-01-01 15:48:00,5760.0,3273.949043,1.0087473608774506,1970-01-01 17:24:00,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,1970-01-01 17:28:00,S44,240.0,0.0,240.0,242.09936661058816,0.0,242.09936661058816,1970-01-01 17:28:00,S44,240.0,0.0,240.0,242.09936661058816,0.0,242.09936661058816,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2803.61249,1.3000563823727722,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.01691471183165,0.0,390.01691471183165,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,1326.0575100202277,0.0,1326.0575100202277,1970-01-01 19:36:00,S108,660.0,0.0,660.0,858.0372123660296,0.0,858.0372123660296,NONE,NONE,0.0,2803.61249,2803.61249,0.0,3644.85431132452,3644.85431132452,1970-01-01 19:28:00,S104,180.0,0.0,180.0,234.010148827099,0.0,234.010148827099,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236633,0.0,78.00338294236633,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.01691471183165,0.0,390.01691471183165,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236633,0.0,78.00338294236633,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236633,0.0,78.00338294236633
15561568,ASA,1970-01-01 15:43:00,12840.0,853.967079,0.13661349257365385,1970-01-01 19:17:00,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137
15561583,UAL,1970-01-01 15:59:00,13740.0,2739.287268,0.6305209841569605,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1210.600289581364,0.0,1210.600289581364,NONE,NONE,0.0,2739.287268,2739.287268,0.0,1727.1781041079914,1727.1781041079914,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,756.6251809883526,0.0,756.6251809883526,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,680.9626628895173,0.0,680.9626628895173,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,756.6251809883526,0.0,756.6251809883526,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,832.2876990871878,0.0,832.2876990871878,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,907.950217186023,0.0,907.950217186023
15561591,JBU,1970-01-01 15:37:00,13020.0,1277.419927,1.501976710380633,1970-01-01 19:14:00,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,1970-01-01 19:16:00,S98,120.0,0.0,120.0,180.23720524567597,0.0,180.23720524567597,1970-01-01 19:16:00,S98,120.0,0.0,120.0,180.23720524567597,0.0,180.23720524567597,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282
15562009,ASA,1970-01-01 15:52:00,12600.0,1260.768447,0.7962143385769485,1970-01-01 19:22:00,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914
15562013,EJA,1970-01-01 15:15:00,7920.0,4621.181571,1.3286940577325954,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,4225.247103589653,0.0,4225.247103589653,1970-01-01 17:34:00,S47,420.0,0.0,420.0,558.0515042476901,0.0,558.0515042476901,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3109.1440950942733,0.0,3109.1440950942733,NONE,NONE,0.0,4621.181571,4621.181571,0.0,6140.13649309108,6140.13649309108,NONE,NONE,0.0,4621.181571,4621.181571,0.0,6140.13649309108,6140.13649309108,1970-01-01 17:50:00,S55,1380.0,0.0,1380.0,1833.5977996709817,0.0,1833.5977996709817,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573,1970-01-01 17:34:00,S47,420.0,0.0,420.0,558.0515042476901,0.0,558.0515042476901,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573
15562119,DAL,1970-01-01 16:04:00,3000.0,3414.11105,0.7723285618441375,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,1112.1531290555579,0.0,1112.1531290555579,1970-01-01 17:08:00,S34,840.0,0.0,840.0,648.7559919490755,0.0,648.7559919490755,NONE,NONE,0.0,3414.11105,3414.11105,0.0,2636.815477222678,2636.815477222678,NONE,NONE,0.0,3414.11105,3414.11105,0.0,2636.815477222678,2636.815477222678,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1251.918946,1.0185822591722022,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622
15562357,AAL,1970-01-01 16:00:00,10800.0,2741.672758,0.3014272990139645,1970-01-01 19:00:00,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067
15562379,DAL,1970-01-01 16:08:00,9540.0,4006.764071,0.963057746962325,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,1675.7204797144457,0.0,1675.7204797144457,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,1675.7204797144457,0.0,1675.7204797144457,1970-01-01 18:54:00,S87,420.0,0.0,420.0,404.48425372417654,0.0,404.48425372417654,1970-01-01 18:58:00,S89,660.0,0.0,660.0,635.6181129951345,0.0,635.6181129951345,1970-01-01 18:58:00,S89,660.0,0.0,660.0,635.6181129951345,0.0,635.6181129951345,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.7834648177395,0.0,57.7834648177395,1970-01-01 18:58:00,S89,660.0,0.0,660.0,635.6181129951345,0.0,635.6181129951345,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.7834648177395,0.0,57.7834648177395,1970-01-01 18:50:00,S85,180.0,0.0,180.0,173.3503944532185,0.0,173.3503944532185
15562404,DAL,1970-01-01 16:11:00,3000.0,1152.80282,2.101879607308802,1970-01-01 17:01:00,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,1970-01-01 17:02:00,S31,60.0,0.0,60.0,126.11277643852813,0.0,126.11277643852813,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.05273860608,2423.05273860608,1970-01-01 17:02:00,S31,60.0,0.0,60.0,126.11277643852813,0.0,126.11277643852813
15562407,LOF,1970-01-01 15:52:00,1020.0,2700.959213,1.6308036793099592,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,489.24110379298776,0.0,489.24110379298776,1970-01-01 16:14:00,S7,300.0,0.0,300.0,489.24110379298776,0.0,489.24110379298776,1970-01-01 16:14:00,S7,300.0,0.0,300.0,489.24110379298776,0.0,489.24110379298776,NONE,NONE,0.0,2700.959213,2700.959213,0.0,4404.7342222265315,4404.7342222265315,NONE,NONE,0.0,2700.959213,2700.959213,0.0,4404.7342222265315,4404.7342222265315,NONE,NONE,0.0,2700.959213,2700.959213,0.0,4404.7342222265315,4404.7342222265315,1970-01-01 16:12:00,S6,180.0,0.0,180.0,293.54466227579263,0.0,293.54466227579263,1970-01-01 16:10:00,S5,60.0,0.0,60.0,97.84822075859755,0.0,97.84822075859755,1970-01-01 16:10:00,S5,60.0,0.0,60.0,97.84822075859755,0.0,97.84822075859755
15562417,UAL,1970-01-01 16:03:00,1020.0,3568.29967,1.8604553242913315,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1786.0371113196784,0.0,1786.0371113196784,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1562.7824724047184,0.0,1562.7824724047184,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1786.0371113196784,0.0,1786.0371113196784,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2455.8010280645576,0.0,2455.8010280645576,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2455.8010280645576,0.0,2455.8010280645576,1970-01-01 16:28:00,S14,480.0,0.0,480.0,893.0185556598392,0.0,893.0185556598392,1970-01-01 16:28:00,S14,480.0,0.0,480.0,893.0185556598392,0.0,893.0185556598392,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,278.648985,0.9815080688465203,1970-01-01 16:15:00,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297,NONE,NONE,0.0,278.648985,278.648985,0.0,273.49622715339297,273.49622715339297
15562442,UAL,1970-01-01 16:24:00,1020.0,554.419636,1.2578002153927077,1970-01-01 16:41:00,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465,NONE,NONE,0.0,554.419636,554.419636,0.0,697.3491375787465,697.3491375787465
15562637,UAL,1970-01-01 15:59:00,7140.0,1349.609847,1.6312184873704534,1970-01-01 17:58:00,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087,NONE,NONE,0.0,1349.609847,1349.609847,0.0,2201.5085331636087,2201.5085331636087
15562647,UAL,1970-01-01 15:57:00,7140.0,1408.819791,1.618885359187922,1970-01-01 17:56:00,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088,NONE,NONE,0.0,1408.819791,1408.819791,0.0,2280.717733384088,2280.717733384088
15562675,DAL,1970-01-01 16:16:00,9720.0,1801.982406,0.8378866927948314,1970-01-01 18:58:00,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132,NONE,NONE,0.0,1801.982406,1801.982406,0.0,1509.8570786378132,1509.8570786378132
