fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,722.149158,2.1012797693623546,1970-01-01 17:17:00,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587,NONE,NONE,0.0,722.149158,722.149158,0.0,1517.4374161674587,1517.4374161674587
15568599,AAL,1970-01-01 17:05:00,1020.0,4226.647231,0.6947314035953939,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,833.6776843144727,0.0,833.6776843144727,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,1167.1487580402618,0.0,1167.1487580402618,NONE,NONE,0.0,4226.647231,4226.647231,0.0,2936.384563295215,2936.384563295215,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,1500.6198317660508,0.0,1500.6198317660508,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,1500.6198317660508,0.0,1500.6198317660508,1970-01-01 17:24:00,S42,120.0,0.0,120.0,83.36776843144726,0.0,83.36776843144726,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2296.778617,1.1654327076367499,1970-01-01 18:43:00,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,2307.556761120765,0.0,2307.556761120765,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224524995,2676.7409224524995,1970-01-01 18:56:00,S88,780.0,0.0,780.0,909.037511956665,0.0,909.037511956665,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224524995,2676.7409224524995,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224524995,2676.7409224524995,1970-01-01 18:48:00,S84,300.0,0.0,300.0,349.62981229102496,0.0,349.62981229102496,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499,NONE,NONE,0.0,2296.778617,2296.778617,0.0,2676.7409224524995,2676.7409224524995,1970-01-01 18:44:00,S82,60.0,0.0,60.0,69.92596245820499,0.0,69.92596245820499
15568921,DAL,1970-01-01 17:14:00,9600.0,2023.446673,0.7296713059561344,1970-01-01 19:54:00,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,NONE,NONE,0.0,2023.446673,2023.446673,0.0,1476.4509764205052,1476.4509764205052,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,875.6055671473613,0.0,875.6055671473613,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,875.6055671473613,0.0,875.6055671473613
15568972,UAL,1970-01-01 19:22:00,1020.0,1665.297363,1.059874064402541,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.7773315924574,0.0,190.7773315924574,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616437,1765.0054845616437,1970-01-01 19:46:00,S113,420.0,0.0,420.0,445.14710704906724,0.0,445.14710704906724,1970-01-01 19:40:00,S110,60.0,0.0,60.0,63.592443864152465,0.0,63.592443864152465,1970-01-01 19:40:00,S110,60.0,0.0,60.0,63.592443864152465,0.0,63.592443864152465,1970-01-01 19:46:00,S113,420.0,0.0,420.0,445.14710704906724,0.0,445.14710704906724,1970-01-01 19:42:00,S111,180.0,0.0,180.0,190.7773315924574,0.0,190.7773315924574,1970-01-01 19:46:00,S113,420.0,0.0,420.0,445.14710704906724,0.0,445.14710704906724,NONE,NONE,0.0,1665.297363,1665.297363,0.0,1765.0054845616437,1765.0054845616437
15568982,SWA,1970-01-01 17:40:00,960.0,697.952111,1.1288379134874735,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174,NONE,NONE,0.0,697.952111,697.952111,0.0,787.8748046954174,787.8748046954174
15568999,UAL,1970-01-01 18:08:00,6180.0,3717.001255,0.7734672707014577,1970-01-01 19:51:00,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1160.2009060521866,0.0,1160.2009060521866,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,1902.729485925586,0.0,1902.729485925586,1970-01-01 20:02:00,S121,660.0,0.0,660.0,510.4883986629621,0.0,510.4883986629621,1970-01-01 20:00:00,S120,540.0,0.0,540.0,417.67232617878716,0.0,417.67232617878716,1970-01-01 20:02:00,S121,660.0,0.0,660.0,510.4883986629621,0.0,510.4883986629621,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,788.9366161154869,0.0,788.9366161154869,1970-01-01 20:04:00,S122,780.0,0.0,780.0,603.3044711471371,0.0,603.3044711471371,1970-01-01 19:58:00,S119,420.0,0.0,420.0,324.85625369461223,0.0,324.85625369461223,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,881.7526885996618,0.0,881.7526885996618
15569113,AAL,1970-01-01 17:10:00,7200.0,2412.055817,0.08769960529099505,1970-01-01 19:10:00,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857,NONE,NONE,0.0,2412.055817,2412.055817,0.0,211.53634309074857,211.53634309074857
15569162,AAL,1970-01-01 17:19:00,1020.0,3014.901133,0.6034773163450097,1970-01-01 17:36:00,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.424444788369,1819.424444788369,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,1086.2591694210173,0.0,1086.2591694210173,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.424444788369,1819.424444788369,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.424444788369,1819.424444788369,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.424444788369,1819.424444788369,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.8345559228023,0.0,144.8345559228023,NONE,NONE,0.0,3014.901133,3014.901133,0.0,1819.424444788369,1819.424444788369,1970-01-01 17:38:00,S49,120.0,0.0,120.0,72.41727796140115,0.0,72.41727796140115,1970-01-01 17:40:00,S50,240.0,0.0,240.0,144.8345559228023,0.0,144.8345559228023
15569543,AAL,1970-01-01 17:36:00,1020.0,2513.876503,1.7600152304628667,1970-01-01 17:53:00,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.46093278273,4424.46093278273,1970-01-01 17:58:00,S59,300.0,0.0,300.0,528.00456913886,0.0,528.00456913886,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1795.215535072124,0.0,1795.215535072124,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.46093278273,4424.46093278273,NONE,NONE,0.0,2513.876503,2513.876503,0.0,4424.46093278273,4424.46093278273,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.600913827772,0.0,105.600913827772
15569593,ENY,1970-01-01 17:45:00,1020.0,2354.647801,0.44026927697146456,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,898.1493250217877,0.0,898.1493250217877,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,792.4846985486362,0.0,792.4846985486362,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,581.1554456023332,0.0,581.1554456023332,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,581.1554456023332,0.0,581.1554456023332,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719,NONE,NONE,0.0,2354.647801,2354.647801,0.0,1036.679084868719,1036.679084868719
15569905,ENY,1970-01-01 17:19:00,1020.0,151.149104,0.8563775938180656,1970-01-01 17:36:00,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.76531125816787,0.0,102.76531125816787,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653,NONE,NONE,0.0,151.149104,151.149104,0.0,129.44070599127653,129.44070599127653
15570381,ENY,1970-01-01 17:30:00,1020.0,1499.518861,1.72120567552913,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,NONE,NONE,0.0,1499.518861,1499.518861,0.0,2580.980374116177,2580.980374116177,1970-01-01 17:50:00,S55,180.0,0.0,180.0,309.81702159524343,0.0,309.81702159524343,1970-01-01 17:48:00,S54,60.0,0.0,60.0,103.2723405317478,0.0,103.2723405317478
15570613,UAL,1970-01-01 17:37:00,7140.0,1257.373802,0.5553812941247275,1970-01-01 19:36:00,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888,NONE,NONE,0.0,1257.373802,1257.373802,0.0,698.3218893532888,698.3218893532888
15570681,SWA,1970-01-01 18:05:00,960.0,3948.152382,0.6559986903157351,1970-01-01 18:21:00,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1141.437721149379,0.0,1141.437721149379,1970-01-01 18:28:00,S74,420.0,0.0,420.0,275.5194499326087,0.0,275.5194499326087,1970-01-01 18:32:00,S76,660.0,0.0,660.0,432.95913560838517,0.0,432.95913560838517,1970-01-01 18:32:00,S76,660.0,0.0,660.0,432.95913560838517,0.0,432.95913560838517,1970-01-01 18:32:00,S76,660.0,0.0,660.0,432.95913560838517,0.0,432.95913560838517,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895,1970-01-01 18:22:00,S71,60.0,0.0,60.0,39.359921418944104,0.0,39.359921418944104,NONE,NONE,0.0,3948.152382,3948.152382,0.0,2589.98279175895,2589.98279175895
15570687,SWA,1970-01-01 17:26:00,2100.0,796.247425,1.5739097855107804,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,283.3037613919405,0.0,283.3037613919405,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613,NONE,NONE,0.0,796.247425,796.247425,0.0,1253.2216138952613,1253.2216138952613
15571081,RPA,1970-01-01 17:34:00,540.0,2244.583956,1.3196469998789877,1970-01-01 17:43:00,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.05848351191,2962.05848351191,1970-01-01 17:56:00,S58,780.0,0.0,780.0,1029.3246599056104,0.0,1029.3246599056104,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.05848351191,2962.05848351191,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,NONE,NONE,0.0,2244.583956,2244.583956,0.0,2962.05848351191,2962.05848351191,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,79.17881999273926,0.0,79.17881999273926
15571086,UAL,1970-01-01 17:35:00,7200.0,2402.93023,0.6133260736395154,1970-01-01 19:35:00,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955978,1473.7797631955978,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955978,1473.7797631955978,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1287.9847546429824,0.0,1287.9847546429824,1970-01-01 19:46:00,S113,660.0,0.0,660.0,404.79520860208015,0.0,404.79520860208015,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955978,1473.7797631955978,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955978,1473.7797631955978,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1361.5838834797241,0.0,1361.5838834797241,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955978,1473.7797631955978,NONE,NONE,0.0,2402.93023,2402.93023,0.0,1473.7797631955978,1473.7797631955978
15571106,ASH,1970-01-01 17:31:00,3660.0,784.484041,0.5640343590583131,1970-01-01 18:32:00,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043,NONE,NONE,0.0,784.484041,784.484041,0.0,442.47595325691043,442.47595325691043
15571345,ASH,1970-01-01 17:50:00,3000.0,3649.817203,1.2363531969708128,1970-01-01 18:40:00,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,3263.972440002946,0.0,3263.972440002946,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,NONE,NONE,0.0,3649.817203,3649.817203,0.0,4512.4631672881205,4512.4631672881205,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,148.36238363649753,0.0,148.36238363649753
15571414,RPA,1970-01-01 17:39:00,3660.0,2526.41635,0.5697236247447472,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,546.9346797549574,0.0,546.9346797549574,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.359080536394,1439.359080536394,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.359080536394,1439.359080536394,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.359080536394,1439.359080536394,1970-01-01 18:44:00,S82,240.0,0.0,240.0,136.73366993873935,0.0,136.73366993873935,1970-01-01 18:50:00,S85,600.0,0.0,600.0,341.8341748468483,0.0,341.8341748468483,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.359080536394,1439.359080536394,NONE,NONE,0.0,2526.41635,2526.41635,0.0,1439.359080536394,1439.359080536394
15571491,SWA,1970-01-01 17:35:00,3660.0,2232.558421,1.6589554818518413,1970-01-01 18:36:00,1970-01-01 18:44:00,S82,480.0,0.0,480.0,796.2986312888838,0.0,796.2986312888838,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2232.558421,2232.558421,0.0,3703.7150310724414,3703.7150310724414,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,2514.507752,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752,NONE,NONE,0.0,2514.507752,2514.507752,0.0,2514.507752,2514.507752
15572159,SWA,1970-01-01 17:47:00,7200.0,2219.187511,2.0951255366830677,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,2137.028047416729,0.0,2137.028047416729,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3394.1033694265698,0.0,3394.1033694265698,1970-01-01 19:54:00,S117,420.0,0.0,420.0,879.9527254068885,0.0,879.9527254068885,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2639.8581762206654,0.0,2639.8581762206654,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,2388.443111818697,0.0,2388.443111818697,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1634.1979186127928,0.0,1634.1979186127928,1970-01-01 19:50:00,S115,180.0,0.0,180.0,377.12259660295217,0.0,377.12259660295217,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2639.8581762206654,0.0,2639.8581762206654,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.70753220098406,0.0,125.70753220098406
15572444,ENY,1970-01-01 18:00:00,1020.0,640.172289,1.6866454239498234,1970-01-01 18:17:00,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.1987254369894,0.0,101.1987254369894,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.1987254369894,0.0,101.1987254369894,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.1987254369894,0.0,101.1987254369894,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,1970-01-01 18:18:00,S69,60.0,0.0,60.0,101.1987254369894,0.0,101.1987254369894,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334,NONE,NONE,0.0,640.172289,640.172289,0.0,1079.743661781334,1079.743661781334
15572521,EJA,1970-01-01 17:46:00,3960.0,1071.129891,1.1911929815317601,1970-01-01 18:52:00,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,1970-01-01 18:54:00,S87,120.0,0.0,120.0,142.94315778381122,0.0,142.94315778381122,1970-01-01 18:54:00,S87,120.0,0.0,120.0,142.94315778381122,0.0,142.94315778381122,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793,NONE,NONE,0.0,1071.129891,1071.129891,0.0,1275.9224084680793,1275.9224084680793
15573014,FLG,1970-01-01 17:55:00,540.0,971.253747,0.6861924848735864,1970-01-01 18:04:00,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,120.0,0.0,120.0,82.34309818483037,0.0,82.34309818483037,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116,NONE,NONE,0.0,971.253747,971.253747,0.0,666.4670220967116,666.4670220967116
