fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,2924.598469,0.6770592461722553,1970-01-01 19:25:00,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,1096.8359787990537,0.0,1096.8359787990537,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672
15561568,ASA,1970-01-01 15:43:00,12840.0,1146.397625,1.371624001240268,1970-01-01 19:17:00,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148405,1572.4264974148405
15561583,UAL,1970-01-01 15:59:00,13740.0,1433.616777,0.3742719339749552,1970-01-01 19:48:00,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.562523706732,536.562523706732
15561591,JBU,1970-01-01 15:37:00,13020.0,1613.06796,1.7852705696348365,1970-01-01 19:14:00,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1285.3948101370822,0.0,1285.3948101370822,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.762755808904,2879.762755808904,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,1215.730639,2.1417659069544284,1970-01-01 19:22:00,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122
15562013,EJA,1970-01-01 15:15:00,7920.0,1800.849648,1.642033829994704,1970-01-01 17:27:00,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.0560447500543,2957.0560447500543,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.0560447500543,2957.0560447500543,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.0560447500543,2957.0560447500543,1970-01-01 17:28:00,S44,60.0,0.0,60.0,98.52202979968223,0.0,98.52202979968223,1970-01-01 17:28:00,S44,60.0,0.0,60.0,98.52202979968223,0.0,98.52202979968223,1970-01-01 17:32:00,S46,300.0,0.0,300.0,492.6101489984112,0.0,492.6101489984112,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.0560447500543,2957.0560447500543,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.0560447500543,2957.0560447500543,1970-01-01 17:28:00,S44,60.0,0.0,60.0,98.52202979968223,0.0,98.52202979968223
15562119,DAL,1970-01-01 16:04:00,3000.0,1417.242875,1.3262318926912373,1970-01-01 16:54:00,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144206,1879.5927005144206
15562323,SWA,1970-01-01 16:04:00,960.0,899.018466,1.7200046578588903,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,619.2016768292006,0.0,619.2016768292006,1970-01-01 16:22:00,S11,120.0,0.0,120.0,206.40055894306684,0.0,206.40055894306684,1970-01-01 16:26:00,S13,360.0,0.0,360.0,619.2016768292006,0.0,619.2016768292006,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544
15562357,AAL,1970-01-01 16:00:00,10800.0,1760.523975,1.8676079008919328,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,224.11294810703194,0.0,224.11294810703194,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140639,0.0,448.2258962140639,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140639,0.0,448.2258962140639,1970-01-01 19:06:00,S93,360.0,0.0,360.0,672.3388443210958,0.0,672.3388443210958,1970-01-01 19:06:00,S93,360.0,0.0,360.0,672.3388443210958,0.0,672.3388443210958,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140639,0.0,448.2258962140639,1970-01-01 19:02:00,S91,120.0,0.0,120.0,224.11294810703194,0.0,224.11294810703194,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1676.904752,0.13679066914038732,1970-01-01 18:47:00,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077525,229.38492311077525
15562404,DAL,1970-01-01 16:11:00,3000.0,2030.052268,1.5706264847546885,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1036.6134799380943,0.0,1036.6134799380943,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.453857557123,3188.453857557123,1970-01-01 17:10:00,S35,540.0,0.0,540.0,848.1383017675317,0.0,848.1383017675317,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.453857557123,3188.453857557123,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.453857557123,3188.453857557123,1970-01-01 17:02:00,S31,60.0,0.0,60.0,94.23758908528131,0.0,94.23758908528131,1970-01-01 17:02:00,S31,60.0,0.0,60.0,94.23758908528131,0.0,94.23758908528131,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.453857557123,3188.453857557123,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969692,0.0,659.6631235969692
15562407,LOF,1970-01-01 15:52:00,1020.0,1625.206362,0.674810572566959,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,121.46590306205262,0.0,121.46590306205262,1970-01-01 16:12:00,S6,180.0,0.0,180.0,121.46590306205262,0.0,121.46590306205262,1970-01-01 16:12:00,S6,180.0,0.0,180.0,121.46590306205262,0.0,121.46590306205262,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843
15562417,UAL,1970-01-01 16:03:00,1020.0,1986.03297,0.505894444461651,1970-01-01 16:20:00,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406728,1004.7230460406728
15562438,UAL,1970-01-01 15:58:00,1020.0,2436.658249,1.5944320957451272,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2008.9844406388604,0.0,2008.9844406388604,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1434.9888861706145,0.0,1434.9888861706145,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2008.9844406388604,0.0,2008.9844406388604,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470764,0.0,95.66592574470764,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470764,0.0,95.66592574470764,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470764,0.0,95.66592574470764,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470764,0.0,95.66592574470764,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.086118567722,3885.086118567722,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470764,0.0,95.66592574470764
15562442,UAL,1970-01-01 16:24:00,1020.0,291.179571,1.7576465532801828,1970-01-01 16:41:00,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537523,511.7907693537523
15562637,UAL,1970-01-01 15:59:00,7140.0,3306.385058,1.12068074369664,1970-01-01 17:58:00,1970-01-01 18:00:00,S60,120.0,0.0,120.0,134.4816892435968,0.0,134.4816892435968,NONE,NONE,0.0,3306.385058,3306.385058,0.0,3705.4020657468977,3705.4020657468977,1970-01-01 18:12:00,S66,840.0,0.0,840.0,941.3718247051776,0.0,941.3718247051776,NONE,NONE,0.0,3306.385058,3306.385058,0.0,3705.4020657468977,3705.4020657468977,NONE,NONE,0.0,3306.385058,3306.385058,0.0,3705.4020657468977,3705.4020657468977,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,480.0,0.0,480.0,537.9267569743872,0.0,537.9267569743872,1970-01-01 18:00:00,S60,120.0,0.0,120.0,134.4816892435968,0.0,134.4816892435968
15562647,UAL,1970-01-01 15:57:00,7140.0,1883.732345,1.4703005561033262,1970-01-01 17:56:00,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033225,2769.6527144033225,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033225,2769.6527144033225,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033225,2769.6527144033225,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033225,2769.6527144033225,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,352.8721334647983,0.0,352.8721334647983,1970-01-01 17:58:00,S59,120.0,0.0,120.0,176.43606673239915,0.0,176.43606673239915
15562675,DAL,1970-01-01 16:16:00,9720.0,133.8655,1.4397846826962346,1970-01-01 18:58:00,NONE,NONE,0.0,133.8655,133.8655,0.0,192.73749644147279,192.73749644147279,NONE,NONE,0.0,133.8655,133.8655,0.0,192.73749644147279,192.73749644147279,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,133.8655,133.8655,0.0,192.73749644147279,192.73749644147279,NONE,NONE,0.0,133.8655,133.8655,0.0,192.73749644147279,192.73749644147279,NONE,NONE,0.0,133.8655,133.8655,0.0,192.73749644147279,192.73749644147279,NONE,NONE,0.0,133.8655,133.8655,0.0,192.73749644147279,192.73749644147279
15562684,SKW,1970-01-01 15:54:00,1020.0,3885.377113,1.698754725815815,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1325.0286861363359,0.0,1325.0286861363359,1970-01-01 16:20:00,S10,540.0,0.0,540.0,917.3275519405402,0.0,917.3275519405402,1970-01-01 16:22:00,S11,660.0,0.0,660.0,1121.178119038438,0.0,1121.178119038438,1970-01-01 16:18:00,S9,420.0,0.0,420.0,713.4769848426423,0.0,713.4769848426423,1970-01-01 16:18:00,S9,420.0,0.0,420.0,713.4769848426423,0.0,713.4769848426423,1970-01-01 16:18:00,S9,420.0,0.0,420.0,713.4769848426423,0.0,713.4769848426423,1970-01-01 16:14:00,S7,180.0,0.0,180.0,305.7758506468467,0.0,305.7758506468467,1970-01-01 16:12:00,S6,60.0,0.0,60.0,101.92528354894891,0.0,101.92528354894891,1970-01-01 16:12:00,S6,60.0,0.0,60.0,101.92528354894891,0.0,101.92528354894891
15562776,RPA,1970-01-01 16:29:00,3000.0,2849.604955,1.3368123703080033,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,882.2961644032822,0.0,882.2961644032822,1970-01-01 17:40:00,S50,1260.0,0.0,1260.0,1684.3835865880842,0.0,1684.3835865880842,1970-01-01 17:26:00,S43,420.0,0.0,420.0,561.4611955293614,0.0,561.4611955293614,1970-01-01 17:30:00,S45,660.0,0.0,660.0,882.2961644032822,0.0,882.2961644032822,1970-01-01 17:30:00,S45,660.0,0.0,660.0,882.2961644032822,0.0,882.2961644032822,1970-01-01 17:26:00,S43,420.0,0.0,420.0,561.4611955293614,0.0,561.4611955293614,NONE,NONE,0.0,2849.604955,2849.604955,0.0,3809.3871543349806,3809.3871543349806,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.2087422184802,0.0,80.2087422184802,1970-01-01 17:22:00,S41,180.0,0.0,180.0,240.62622665544058,0.0,240.62622665544058
15562821,ASQ,1970-01-01 15:57:00,1020.0,3129.386961,1.9266960975736496,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2312.0353170883795,0.0,2312.0353170883795,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1618.4247219618655,0.0,1618.4247219618655,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2312.0353170883795,0.0,2312.0353170883795,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3129.386961,3129.386961,0.0,6029.377645556563,6029.377645556563,1970-01-01 16:44:00,S22,1800.0,0.0,1800.0,3468.052975632569,0.0,3468.052975632569,1970-01-01 16:18:00,S9,240.0,0.0,240.0,462.4070634176759,0.0,462.4070634176759,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4909.250279,1.0146367335718762,1970-01-01 16:23:00,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1521.9551003578144,0.0,1521.9551003578144,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1156.685876271939,0.0,1156.685876271939,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1400.1986923291893,0.0,1400.1986923291893,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1156.685876271939,0.0,1156.685876271939,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1156.685876271939,0.0,1156.685876271939,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1156.685876271939,0.0,1156.685876271939,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1156.685876271939,0.0,1156.685876271939,1970-01-01 16:32:00,S16,540.0,0.0,540.0,547.9038361288132,0.0,547.9038361288132,1970-01-01 16:28:00,S14,300.0,0.0,300.0,304.3910200715629,0.0,304.3910200715629
15563204,AAL,1970-01-01 16:06:00,10800.0,1181.337024,1.2257941667363959,1970-01-01 19:06:00,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335,NONE,NONE,0.0,1181.337024,1181.337024,0.0,1448.0760329689335,1448.0760329689335
15563217,DAL,1970-01-01 16:55:00,3000.0,2135.22815,1.5291551393496534,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,642.2451585268544,0.0,642.2451585268544,1970-01-01 17:58:00,S59,780.0,0.0,780.0,1192.7410086927296,0.0,1192.7410086927296,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.2479250829376,0.0,275.2479250829376,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.7493083609792,0.0,91.7493083609792,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.7493083609792,0.0,91.7493083609792,1970-01-01 17:50:00,S55,300.0,0.0,300.0,458.746541804896,0.0,458.746541804896,1970-01-01 17:50:00,S55,300.0,0.0,300.0,458.746541804896,0.0,458.746541804896,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.7493083609792,0.0,91.7493083609792,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.2479250829376,0.0,275.2479250829376
15563242,UAL,1970-01-01 16:05:00,7200.0,2243.079442,0.20608199857280685,1970-01-01 18:05:00,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643,NONE,NONE,0.0,2243.079442,2243.079442,0.0,462.25829436493643,462.25829436493643
15563262,UAL,1970-01-01 16:00:00,7140.0,1759.623186,0.7224488928635727,1970-01-01 17:59:00,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,736.8978707208441,0.0,736.8978707208441,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724,NONE,NONE,0.0,1759.623186,1759.623186,0.0,1271.2378225827724,1271.2378225827724
15563273,UAL,1970-01-01 16:02:00,1020.0,2875.870186,1.4712014445891022,1970-01-01 16:19:00,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1677.1696468315765,0.0,1677.1696468315765,1970-01-01 16:32:00,S16,780.0,0.0,780.0,1147.5371267794997,0.0,1147.5371267794997,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1677.1696468315765,0.0,1677.1696468315765,NONE,NONE,0.0,2875.870186,2875.870186,0.0,4230.98437209393,4230.98437209393,NONE,NONE,0.0,2875.870186,2875.870186,0.0,4230.98437209393,4230.98437209393,1970-01-01 16:28:00,S14,540.0,0.0,540.0,794.4487800781152,0.0,794.4487800781152,1970-01-01 16:34:00,S17,900.0,0.0,900.0,1324.081300130192,0.0,1324.081300130192,1970-01-01 16:20:00,S10,60.0,0.0,60.0,88.27208667534613,0.0,88.27208667534613,1970-01-01 16:20:00,S10,60.0,0.0,60.0,88.27208667534613,0.0,88.27208667534613
