fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,3258.556078,0.41235615596944386,1970-01-01 17:24:00,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349472,1343.6856583349472
15561559,AAL,1970-01-01 15:51:00,12840.0,985.415838,0.912004137279437,1970-01-01 19:25:00,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966834,898.7033211966834
15561568,ASA,1970-01-01 15:43:00,12840.0,3121.821699,1.134150632380063,1970-01-01 19:17:00,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3198.3047833117776,0.0,3198.3047833117776,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,1970-01-01 19:20:00,S100,180.0,0.0,180.0,204.14711382841134,0.0,204.14711382841134,1970-01-01 19:24:00,S102,420.0,0.0,420.0,476.3432655996264,0.0,476.3432655996264
15561583,UAL,1970-01-01 15:59:00,13740.0,4052.387346,1.3401182130627396,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,643.256742270115,0.0,643.256742270115,1970-01-01 19:56:00,S118,480.0,0.0,480.0,643.256742270115,0.0,643.256742270115,1970-01-01 19:58:00,S119,600.0,0.0,600.0,804.0709278376438,0.0,804.0709278376438,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1125.6992989727012,0.0,1125.6992989727012,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1125.6992989727012,0.0,1125.6992989727012,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752874,0.0,160.81418556752874,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752874,0.0,160.81418556752874
15561591,JBU,1970-01-01 15:37:00,13020.0,2155.797511,0.9923782249512453,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2024.4515789005404,0.0,2024.4515789005404,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1071.7684829473449,0.0,1071.7684829473449,1970-01-01 19:28:00,S104,840.0,0.0,840.0,833.597708959046,0.0,833.597708959046,1970-01-01 19:22:00,S101,480.0,0.0,480.0,476.3415479765977,0.0,476.3415479765977,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.366507320493,2139.366507320493
15562009,ASA,1970-01-01 15:52:00,12600.0,2288.551314,0.63146046538947,1970-01-01 19:22:00,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123
15562013,EJA,1970-01-01 15:15:00,7920.0,2489.66068,0.5676971416060297,1970-01-01 17:27:00,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,1970-01-01 17:38:00,S49,660.0,0.0,660.0,374.68011345997957,0.0,374.68011345997957,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1328.4113113581095,0.0,1328.4113113581095,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049242,1413.3732516049242
15562119,DAL,1970-01-01 16:04:00,3000.0,1393.178234,0.4398330846218491,1970-01-01 16:54:00,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402
15562323,SWA,1970-01-01 16:04:00,960.0,5164.0329,1.0140015898660784,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.3603815678588,0.0,243.3603815678588,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.3603815678588,0.0,243.3603815678588,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.3603815678588,0.0,243.3603815678588,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,2068.5632433267997,0.0,2068.5632433267997,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,2068.5632433267997,0.0,2068.5632433267997,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.6801907839294,0.0,121.6801907839294,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.6801907839294,0.0,121.6801907839294,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.0405723517882,0.0,365.0405723517882,1970-01-01 16:28:00,S14,480.0,0.0,480.0,486.7207631357176,0.0,486.7207631357176
15562357,AAL,1970-01-01 16:00:00,10800.0,1413.657895,1.1617182246023012,1970-01-01 19:00:00,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264,1970-01-01 19:02:00,S91,120.0,0.0,120.0,139.40618695227616,0.0,139.40618695227616,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744264,1642.2721399744264
15562379,DAL,1970-01-01 16:08:00,9540.0,3165.947463,1.142798287018601,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1851.3332249701339,0.0,1851.3332249701339,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1302.7900472012052,0.0,1302.7900472012052,1970-01-01 18:58:00,S89,660.0,0.0,660.0,754.2468694322768,0.0,754.2468694322768,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111607,0.0,68.56789722111607
15562404,DAL,1970-01-01 16:11:00,3000.0,394.575785,0.6068973998014328,1970-01-01 17:01:00,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110916,239.46701794110916
15562407,LOF,1970-01-01 15:52:00,1020.0,2430.582599,1.1885662199147566,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,784.4537051437394,0.0,784.4537051437394,1970-01-01 16:20:00,S10,660.0,0.0,660.0,784.4537051437394,0.0,784.4537051437394,1970-01-01 16:20:00,S10,660.0,0.0,660.0,784.4537051437394,0.0,784.4537051437394,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,1970-01-01 16:16:00,S8,420.0,0.0,420.0,499.1978123641978,0.0,499.1978123641978,1970-01-01 16:16:00,S8,420.0,0.0,420.0,499.1978123641978,0.0,499.1978123641978,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147
15562417,UAL,1970-01-01 16:03:00,1020.0,3597.90324,0.6258565597015923,1970-01-01 16:20:00,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1201.6445946270571,0.0,1201.6445946270571,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925612,2251.771343925612,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925612,2251.771343925612,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,675.9250844777197,0.0,675.9250844777197,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,751.0278716419107,0.0,751.0278716419107,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3597.90324,3597.90324,0.0,2251.771343925612,2251.771343925612
15562438,UAL,1970-01-01 15:58:00,1020.0,397.941495,0.5240734741555791,1970-01-01 16:15:00,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503,NONE,NONE,0.0,397.941495,397.941495,0.0,208.55058179531503,208.55058179531503
15562442,UAL,1970-01-01 16:24:00,1020.0,2958.934516,1.2236706681871328,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,513.9416806385958,0.0,513.9416806385958,1970-01-01 16:48:00,S24,420.0,0.0,420.0,513.9416806385958,0.0,513.9416806385958,1970-01-01 16:48:00,S24,420.0,0.0,420.0,513.9416806385958,0.0,513.9416806385958,NONE,NONE,0.0,2958.934516,2958.934516,0.0,3620.76137631569,3620.76137631569,NONE,NONE,0.0,2958.934516,2958.934516,0.0,3620.76137631569,3620.76137631569,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.2607202736839,0.0,220.2607202736839,1970-01-01 16:44:00,S22,180.0,0.0,180.0,220.2607202736839,0.0,220.2607202736839,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122797,0.0,73.42024009122797,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.42024009122797,0.0,73.42024009122797
15562637,UAL,1970-01-01 15:59:00,7140.0,1023.837179,0.5228967611095172,1970-01-01 17:58:00,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605,NONE,NONE,0.0,1023.837179,1023.837179,0.0,535.361144802605,535.361144802605
15562647,UAL,1970-01-01 15:57:00,7140.0,3462.180044,0.09601508404218471,1970-01-01 17:56:00,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3462.180044,3462.180044,0.0,332.4215078938348,332.4215078938348
15562675,DAL,1970-01-01 16:16:00,9720.0,1401.655418,1.1077674679067955,1970-01-01 18:58:00,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701,1970-01-01 19:12:00,S96,840.0,0.0,840.0,930.5246730417082,0.0,930.5246730417082,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701,NONE,NONE,0.0,1401.655418,1401.655418,0.0,1552.708273275701,1552.708273275701
15562684,SKW,1970-01-01 15:54:00,1020.0,1775.552408,0.685506610252801,1970-01-01 16:11:00,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784,NONE,NONE,0.0,1775.552408,1775.552408,0.0,1217.1529125342784,1217.1529125342784
15562776,RPA,1970-01-01 16:29:00,3000.0,2973.589657,1.0425558768709007,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,813.1935839593025,0.0,813.1935839593025,1970-01-01 18:00:00,S60,2460.0,0.0,2460.0,2564.6874571024155,0.0,2564.6874571024155,1970-01-01 17:26:00,S43,420.0,0.0,420.0,437.8734682857783,0.0,437.8734682857783,1970-01-01 17:30:00,S45,660.0,0.0,660.0,688.0868787347945,0.0,688.0868787347945,1970-01-01 17:30:00,S45,660.0,0.0,660.0,688.0868787347945,0.0,688.0868787347945,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,NONE,NONE,0.0,2973.589657,2973.589657,0.0,3100.1333723078756,3100.1333723078756,1970-01-01 17:22:00,S41,180.0,0.0,180.0,187.66005783676212,0.0,187.66005783676212,1970-01-01 17:20:00,S40,60.0,0.0,60.0,62.55335261225404,0.0,62.55335261225404
15562821,ASQ,1970-01-01 15:57:00,1020.0,2858.607311,1.2290066402088076,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1327.3271714255122,0.0,1327.3271714255122,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1327.3271714255122,0.0,1327.3271714255122,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1327.3271714255122,0.0,1327.3271714255122,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.8463746004552,0.0,1179.8463746004552,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1179.8463746004552,0.0,1179.8463746004552,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,442.4423904751707,0.0,442.4423904751707
15562863,UAL,1970-01-01 16:06:00,1020.0,3146.882351,2.0527492129684872,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1601.14438611542,0.0,1601.14438611542,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1601.14438611542,0.0,1601.14438611542,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1601.14438611542,0.0,1601.14438611542,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,2340.1341027840754,0.0,2340.1341027840754,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,2340.1341027840754,0.0,2340.1341027840754,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1354.8144805592015,0.0,1354.8144805592015,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1354.8144805592015,0.0,1354.8144805592015,1970-01-01 16:24:00,S12,60.0,0.0,60.0,123.16495277810924,0.0,123.16495277810924,1970-01-01 16:24:00,S12,60.0,0.0,60.0,123.16495277810924,0.0,123.16495277810924
15563204,AAL,1970-01-01 16:06:00,10800.0,2784.855065,1.2541103879705155,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.49324655646186,0.0,150.49324655646186,1970-01-01 19:16:00,S98,600.0,0.0,600.0,752.4662327823094,0.0,752.4662327823094,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.49324655646186,0.0,150.49324655646186,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.49324655646186,0.0,150.49324655646186,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.49324655646186,0.0,150.49324655646186,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,150.49324655646186,0.0,150.49324655646186,NONE,NONE,0.0,2784.855065,2784.855065,0.0,3492.5156660088055,3492.5156660088055,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,1535.181975,1.3410994437339847,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,563.2617663682736,0.0,563.2617663682736,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,1970-01-01 17:48:00,S54,180.0,0.0,180.0,241.39789987211725,0.0,241.39789987211725,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.46596662403908,0.0,80.46596662403908,NONE,NONE,0.0,1535.181975,1535.181975,0.0,2058.83169270294,2058.83169270294,1970-01-01 17:50:00,S55,300.0,0.0,300.0,402.3298331201954,0.0,402.3298331201954
15563242,UAL,1970-01-01 16:05:00,7200.0,1561.73111,0.4465915156671758,1970-01-01 18:05:00,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809,NONE,NONE,0.0,1561.73111,1561.73111,0.0,697.4558634794809,697.4558634794809
15563262,UAL,1970-01-01 16:00:00,7140.0,2428.168419,0.30236590612583675,1970-01-01 17:59:00,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.141954367550206,0.0,18.141954367550206,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755,NONE,NONE,0.0,2428.168419,2428.168419,0.0,734.1953442370755,734.1953442370755
