fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,1696.78924,1.381267865933793,1970-01-01 17:24:00,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742224,2343.7204524742224
15561559,AAL,1970-01-01 15:51:00,12840.0,892.733142,0.6609703476084102,1970-01-01 19:25:00,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892883,590.0701351892883
15561568,ASA,1970-01-01 15:43:00,12840.0,950.961319,0.9949818242055437,1970-01-01 19:17:00,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299
15561583,UAL,1970-01-01 15:59:00,13740.0,1537.136482,0.9761166268622897,1970-01-01 19:48:00,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368065,1500.4244778368065,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368065,1500.4244778368065,1970-01-01 20:00:00,S120,720.0,0.0,720.0,702.8039713408486,0.0,702.8039713408486,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368065,1500.4244778368065,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368065,1500.4244778368065,1970-01-01 19:54:00,S117,360.0,0.0,360.0,351.4019856704243,0.0,351.4019856704243,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368065,1500.4244778368065
15561591,JBU,1970-01-01 15:37:00,13020.0,4183.650713,1.1699114262813308,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2386.619309613915,0.0,2386.619309613915,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,3228.955536536473,0.0,3228.955536536473,1970-01-01 19:24:00,S102,600.0,0.0,600.0,701.9468557687985,0.0,701.9468557687985,1970-01-01 19:22:00,S101,480.0,0.0,480.0,561.5574846150388,0.0,561.5574846150388,NONE,NONE,0.0,4183.650713,4183.650713,0.0,4894.500772708737,4894.500772708737,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,2807.787423075194,0.0,2807.787423075194,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,4071.2917634590312,0.0,4071.2917634590312,1970-01-01 19:16:00,S98,120.0,0.0,120.0,140.3893711537597,0.0,140.3893711537597,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3294.168852,0.6824945567156095,1970-01-01 19:22:00,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,2211.282363758575,0.0,2211.282363758575,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108
15562013,EJA,1970-01-01 15:15:00,7920.0,586.707142,1.2622472054939446,1970-01-01 17:27:00,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.73483232963667,0.0,75.73483232963667,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.73483232963667,0.0,75.73483232963667,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839
15562119,DAL,1970-01-01 16:04:00,3000.0,3051.92034,0.6078922918350733,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1094.206125303132,0.0,1094.206125303132,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1823.6768755052199,0.0,1823.6768755052199,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.2388499806762,1855.2388499806762,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.2388499806762,1855.2388499806762,1970-01-01 16:56:00,S28,120.0,0.0,120.0,72.9470750202088,0.0,72.9470750202088,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.2388499806762,1855.2388499806762,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1190.693079,1.5604294789585134,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,374.5030749500432,0.0,374.5030749500432,1970-01-01 16:24:00,S12,240.0,0.0,240.0,374.5030749500432,0.0,374.5030749500432,1970-01-01 16:24:00,S12,240.0,0.0,240.0,374.5030749500432,0.0,374.5030749500432,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.9925808634778,1857.9925808634778,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.9925808634778,1857.9925808634778,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.9925808634778,1857.9925808634778,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.9925808634778,1857.9925808634778,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.9925808634778,1857.9925808634778
15562357,AAL,1970-01-01 16:00:00,10800.0,1484.27129,1.5663727108015713,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,375.9294505923771,0.0,375.9294505923771,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,1970-01-01 19:02:00,S91,120.0,0.0,120.0,187.96472529618856,0.0,187.96472529618856,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,751.8589011847542,0.0,751.8589011847542,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082245,2324.922044082245
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.768407,0.7142454628867653,1970-01-01 18:47:00,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045887,1992.5794272045887,1970-01-01 19:12:00,S96,1500.0,0.0,1500.0,1071.3681943301478,0.0,1071.3681943301478,1970-01-01 18:52:00,S86,300.0,0.0,300.0,214.2736388660296,0.0,214.2736388660296,1970-01-01 19:00:00,S90,780.0,0.0,780.0,557.1114610516769,0.0,557.1114610516769,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1157.0776498765597,0.0,1157.0776498765597,1970-01-01 18:48:00,S84,60.0,0.0,60.0,42.854727773205916,0.0,42.854727773205916,1970-01-01 19:00:00,S90,780.0,0.0,780.0,557.1114610516769,0.0,557.1114610516769,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045887,1992.5794272045887,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045887,1992.5794272045887
15562404,DAL,1970-01-01 16:11:00,3000.0,1220.430378,0.4304267176100826,1970-01-01 17:01:00,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741724,525.3058416741724
15562407,LOF,1970-01-01 15:52:00,1020.0,4080.004619,1.5716810871907598,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1037.3095175459016,0.0,1037.3095175459016,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1037.3095175459016,0.0,1037.3095175459016,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1037.3095175459016,0.0,1037.3095175459016,NONE,NONE,0.0,4080.004619,4080.004619,0.0,6412.466095333241,6412.466095333241,NONE,NONE,0.0,4080.004619,4080.004619,0.0,6412.466095333241,6412.466095333241,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:18:00,S9,540.0,0.0,540.0,848.7077870830103,0.0,848.7077870830103,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.30086523144558,0.0,94.30086523144558,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.30086523144558,0.0,94.30086523144558
15562417,UAL,1970-01-01 16:03:00,1020.0,3310.513323,0.8805576626249216,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1585.0037927248588,0.0,1585.0037927248588,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1479.3368732098684,0.0,1479.3368732098684,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1479.3368732098684,0.0,1479.3368732098684,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.0978737895425,2915.0978737895425,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.0978737895425,2915.0978737895425,1970-01-01 17:00:00,S30,2400.0,0.0,2400.0,2113.338390299812,0.0,2113.338390299812,1970-01-01 17:00:00,S30,2400.0,0.0,2400.0,2113.338390299812,0.0,2113.338390299812,1970-01-01 16:22:00,S11,120.0,0.0,120.0,105.6669195149906,0.0,105.6669195149906,1970-01-01 16:24:00,S12,240.0,0.0,240.0,211.3338390299812,0.0,211.3338390299812
15562438,UAL,1970-01-01 15:58:00,1020.0,1465.057229,1.4592160478220855,1970-01-01 16:15:00,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556,1970-01-01 16:18:00,S9,180.0,0.0,180.0,262.65888860797537,0.0,262.65888860797537,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534556,2137.835019534556
15562442,UAL,1970-01-01 16:24:00,1020.0,3016.253731,0.9191797610693602,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,386.05549964913126,0.0,386.05549964913126,1970-01-01 16:46:00,S23,300.0,0.0,300.0,275.75392832080803,0.0,275.75392832080803,1970-01-01 16:46:00,S23,300.0,0.0,300.0,275.75392832080803,0.0,275.75392832080803,NONE,NONE,0.0,3016.253731,3016.253731,0.0,2772.479383785146,2772.479383785146,NONE,NONE,0.0,3016.253731,3016.253731,0.0,2772.479383785146,2772.479383785146,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416161,0.0,55.15078566416161,1970-01-01 16:44:00,S22,180.0,0.0,180.0,165.45235699248482,0.0,165.45235699248482,1970-01-01 16:50:00,S25,540.0,0.0,540.0,496.3570709774545,0.0,496.3570709774545
15562637,UAL,1970-01-01 15:59:00,7140.0,2337.505446,0.1951550189858508,1970-01-01 17:58:00,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.1759196936597,456.1759196936597
15562647,UAL,1970-01-01 15:57:00,7140.0,2644.053559,1.393399874397312,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,501.6239547830323,0.0,501.6239547830323,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,334.4159698553549,0.0,334.4159698553549,NONE,NONE,0.0,2644.053559,2644.053559,0.0,3684.2238970103654,3684.2238970103654,NONE,NONE,0.0,2644.053559,2644.053559,0.0,3684.2238970103654,3684.2238970103654,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,167.20798492767744,0.0,167.20798492767744
15562675,DAL,1970-01-01 16:16:00,9720.0,2804.414576,0.934660966385122,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,897.2745277297171,0.0,897.2745277297171,1970-01-01 19:02:00,S91,240.0,0.0,240.0,224.31863193242927,0.0,224.31863193242927,1970-01-01 19:04:00,S92,360.0,0.0,360.0,336.4779478986439,0.0,336.4779478986439,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,336.4779478986439,0.0,336.4779478986439
15562684,SKW,1970-01-01 15:54:00,1020.0,2073.260805,0.5451672990371427,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,948.5911003246282,0.0,948.5911003246282,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,948.5911003246282,0.0,948.5911003246282,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,948.5911003246282,0.0,948.5911003246282,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422
15562776,RPA,1970-01-01 16:29:00,3000.0,2589.611856,0.814108463590383,1970-01-01 17:19:00,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003,1970-01-01 17:30:00,S45,660.0,0.0,660.0,537.3115859696528,0.0,537.3115859696528,1970-01-01 17:30:00,S45,660.0,0.0,660.0,537.3115859696528,0.0,537.3115859696528,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293836003,2108.2249293836003
15562821,ASQ,1970-01-01 15:57:00,1020.0,1547.250539,1.6477828974095712,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1779.6055292023368,0.0,1779.6055292023368,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1779.6055292023368,0.0,1779.6055292023368,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1779.6055292023368,0.0,1779.6055292023368,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404
15562863,UAL,1970-01-01 16:06:00,1020.0,257.469422,1.0346574826667214,1970-01-01 16:23:00,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301758,266.3926640301758
15563204,AAL,1970-01-01 16:06:00,10800.0,3706.200447,2.3854389128866607,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,286.25266954639926,0.0,286.25266954639926,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,286.25266954639926,0.0,286.25266954639926,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,286.25266954639926,0.0,286.25266954639926,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,286.25266954639926,0.0,286.25266954639926,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,3983.042095,1.5121602694623877,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774326,0.0,90.72961616774326,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2994.0773335355275,0.0,2994.0773335355275,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774326,0.0,90.72961616774326,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774326,0.0,90.72961616774326,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774326,0.0,90.72961616774326,1970-01-01 17:50:00,S55,300.0,0.0,300.0,453.6480808387163,0.0,453.6480808387163,1970-01-01 17:48:00,S54,180.0,0.0,180.0,272.1888485032298,0.0,272.1888485032298,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774326,0.0,90.72961616774326,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.72961616774326,0.0,90.72961616774326
15563242,UAL,1970-01-01 16:05:00,7200.0,3777.745767,0.9757106276824238,1970-01-01 18:05:00,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271,1970-01-01 18:22:00,S71,1020.0,0.0,1020.0,995.2248402360723,0.0,995.2248402360723,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271,1970-01-01 18:06:00,S63,60.0,0.0,60.0,58.542637660945424,0.0,58.542637660945424,1970-01-01 18:10:00,S65,300.0,0.0,300.0,292.7131883047271,0.0,292.7131883047271
15563262,UAL,1970-01-01 16:00:00,7140.0,2303.917734,1.2922707802791638,1970-01-01 17:59:00,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,1970-01-01 18:00:00,S60,60.0,0.0,60.0,77.53624681674982,0.0,77.53624681674982,1970-01-01 18:00:00,S60,60.0,0.0,60.0,77.53624681674982,0.0,77.53624681674982,NONE,NONE,0.0,2303.917734,2303.917734,0.0,2977.285567815183,2977.285567815183,1970-01-01 18:06:00,S63,420.0,0.0,420.0,542.7537277172488,0.0,542.7537277172488
