fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,2916.87685,1.2096642919534348,1970-01-01 17:24:00,1970-01-01 17:44:00,S52,1200.0,0.0,1200.0,1451.5971503441217,0.0,1451.5971503441217,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,2467.715155585007,0.0,2467.715155585007,1970-01-01 17:32:00,S46,480.0,0.0,480.0,580.6388601376487,0.0,580.6388601376487,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.1597150344122,0.0,145.1597150344122,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.1597150344122,0.0,145.1597150344122,1970-01-01 17:48:00,S54,1440.0,0.0,1440.0,1741.9165804129461,0.0,1741.9165804129461,1970-01-01 17:32:00,S46,480.0,0.0,480.0,580.6388601376487,0.0,580.6388601376487,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.1597150344122,0.0,145.1597150344122,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1371.64958,1.1252674202631767,1970-01-01 19:25:00,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,1970-01-01 19:30:00,S105,300.0,0.0,300.0,337.580226078953,0.0,337.580226078953,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167,NONE,NONE,0.0,1371.64958,1371.64958,0.0,1543.47258439167,1543.47258439167
15561568,ASA,1970-01-01 15:43:00,12840.0,1728.174458,0.8398686130138029,1970-01-01 19:17:00,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405,NONE,NONE,0.0,1728.174458,1728.174458,0.0,1451.4394850863405,1451.4394850863405
15561583,UAL,1970-01-01 15:59:00,13740.0,2020.824453,1.92256001236873,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1153.536007421238,0.0,1153.536007421238,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1153.536007421238,0.0,1153.536007421238,1970-01-01 19:54:00,S117,360.0,0.0,360.0,692.1216044527429,0.0,692.1216044527429,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,461.4144029684952,0.0,461.4144029684952,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2906.763592,0.9981471426471673,1970-01-01 19:14:00,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,2395.5531423532016,0.0,2395.5531423532016,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1197.7765711766008,0.0,1197.7765711766008,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.763592,2906.763592,0.0,2901.377773705616,2901.377773705616
15562009,ASA,1970-01-01 15:52:00,12600.0,1327.781737,0.8564197028255236,1970-01-01 19:22:00,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976,NONE,NONE,0.0,1327.781737,1327.781737,0.0,1137.1384406186976,1137.1384406186976
15562013,EJA,1970-01-01 15:15:00,7920.0,1217.470936,0.7898972106143857,1970-01-01 17:27:00,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852,1970-01-01 17:28:00,S44,60.0,0.0,60.0,47.39383263686314,0.0,47.39383263686314,1970-01-01 17:28:00,S44,60.0,0.0,60.0,47.39383263686314,0.0,47.39383263686314,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852,NONE,NONE,0.0,1217.470936,1217.470936,0.0,961.6768963504852,961.6768963504852
15562119,DAL,1970-01-01 16:04:00,3000.0,3875.132201,0.3028620899067354,1970-01-01 16:54:00,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474,NONE,NONE,0.0,3875.132201,3875.132201,0.0,1173.6306370597474,1173.6306370597474
15562323,SWA,1970-01-01 16:04:00,960.0,3263.968214,0.1471365986495633,1970-01-01 16:20:00,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996,NONE,NONE,0.0,3263.968214,3263.968214,0.0,480.24918110824996,480.24918110824996
15562357,AAL,1970-01-01 16:00:00,10800.0,1671.401765,1.6956865272282688,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,406.96476653478453,0.0,406.96476653478453,1970-01-01 19:04:00,S92,240.0,0.0,240.0,406.96476653478453,0.0,406.96476653478453,1970-01-01 19:02:00,S91,120.0,0.0,120.0,203.48238326739227,0.0,203.48238326739227,NONE,NONE,0.0,1671.401765,1671.401765,0.0,2834.173454496049,2834.173454496049,1970-01-01 19:04:00,S92,240.0,0.0,240.0,406.96476653478453,0.0,406.96476653478453,1970-01-01 19:06:00,S93,360.0,0.0,360.0,610.4471498021768,0.0,610.4471498021768,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,203.48238326739227,0.0,203.48238326739227,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3345.618613,1.5516055507853064,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2513.6009922721964,0.0,2513.6009922721964,1970-01-01 19:00:00,S90,780.0,0.0,780.0,1210.252329612539,0.0,1210.252329612539,1970-01-01 18:54:00,S87,420.0,0.0,420.0,651.6743313298286,0.0,651.6743313298286,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711838,0.0,93.09633304711838,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711838,0.0,93.09633304711838,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711838,0.0,93.09633304711838,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711838,0.0,93.09633304711838,1970-01-01 18:50:00,S85,180.0,0.0,180.0,279.28899914135513,0.0,279.28899914135513,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.09633304711838,0.0,93.09633304711838
15562404,DAL,1970-01-01 16:11:00,3000.0,1330.501952,1.961511863619698,1970-01-01 17:01:00,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171663,2609.7953634171663,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171663,2609.7953634171663,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171663,2609.7953634171663,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171663,2609.7953634171663,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171663,2609.7953634171663,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718188,0.0,117.69071181718188,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718188,0.0,117.69071181718188,NONE,NONE,0.0,1330.501952,1330.501952,0.0,2609.7953634171663,2609.7953634171663,1970-01-01 17:02:00,S31,60.0,0.0,60.0,117.69071181718188,0.0,117.69071181718188
15562407,LOF,1970-01-01 15:52:00,1020.0,912.897535,1.1950868791245464,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,1970-01-01 16:16:00,S8,420.0,0.0,420.0,501.9364892323095,0.0,501.9364892323095,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413,NONE,NONE,0.0,912.897535,912.897535,0.0,1090.9918660636413,1090.9918660636413
15562417,UAL,1970-01-01 16:03:00,1020.0,4893.918695,1.31264481523001,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1417.656400448411,0.0,1417.656400448411,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1890.2085339312146,0.0,1890.2085339312146,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1260.1390226208098,0.0,1260.1390226208098,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1732.6911561036134,0.0,1732.6911561036134,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1732.6911561036134,0.0,1732.6911561036134,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760122,0.0,157.51737782760122,1970-01-01 16:30:00,S15,600.0,0.0,600.0,787.5868891380061,0.0,787.5868891380061,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,157.51737782760122,0.0,157.51737782760122
15562438,UAL,1970-01-01 15:58:00,1020.0,1120.743275,0.6129763315440774,1970-01-01 16:15:00,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951,NONE,NONE,0.0,1120.743275,1120.743275,0.0,686.9891013121951,686.9891013121951
15562442,UAL,1970-01-01 16:24:00,1020.0,2609.102706,0.8654866118805251,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,155.78759013849452,0.0,155.78759013849452,1970-01-01 16:46:00,S23,300.0,0.0,300.0,259.6459835641575,0.0,259.6459835641575,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,NONE,NONE,0.0,2609.102706,2609.102706,0.0,2258.14346106425,2258.14346106425,NONE,NONE,0.0,2609.102706,2609.102706,0.0,2258.14346106425,2258.14346106425,1970-01-01 16:46:00,S23,300.0,0.0,300.0,259.6459835641575,0.0,259.6459835641575,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.929196712831505,0.0,51.929196712831505
15562637,UAL,1970-01-01 15:59:00,7140.0,885.612304,0.5377763783773215,1970-01-01 17:58:00,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155,NONE,NONE,0.0,885.612304,885.612304,0.0,476.2613774915155,476.2613774915155
15562647,UAL,1970-01-01 15:57:00,7140.0,2400.960679,0.9247258296021075,1970-01-01 17:56:00,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,NONE,NONE,0.0,2400.960679,2400.960679,0.0,2220.230355730314,2220.230355730314,1970-01-01 17:58:00,S59,120.0,0.0,120.0,110.9670995522529,0.0,110.9670995522529
15562675,DAL,1970-01-01 16:16:00,9720.0,2077.237702,0.8864116304972223,1970-01-01 18:58:00,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.287658360123,1841.287658360123,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.287658360123,1841.287658360123,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.287658360123,1841.287658360123,NONE,NONE,0.0,2077.237702,2077.237702,0.0,1841.287658360123,1841.287658360123
15562684,SKW,1970-01-01 15:54:00,1020.0,2211.956484,0.7665821270810724,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,689.9239143729652,0.0,689.9239143729652,1970-01-01 16:26:00,S13,900.0,0.0,900.0,689.9239143729652,0.0,689.9239143729652,1970-01-01 16:26:00,S13,900.0,0.0,900.0,689.9239143729652,0.0,689.9239143729652,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,1970-01-01 16:18:00,S9,420.0,0.0,420.0,321.96449337405045,0.0,321.96449337405045,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.64630651549,1695.64630651549,NONE,NONE,0.0,2211.956484,2211.956484,0.0,1695.64630651549,1695.64630651549
15562776,RPA,1970-01-01 16:29:00,3000.0,872.287903,1.457635919851894,1970-01-01 17:19:00,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,1970-01-01 17:30:00,S45,660.0,0.0,660.0,962.0397071022501,0.0,962.0397071022501,1970-01-01 17:30:00,S45,660.0,0.0,660.0,962.0397071022501,0.0,962.0397071022501,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847,NONE,NONE,0.0,872.287903,872.287903,0.0,1271.4781798650847,1271.4781798650847
15562821,ASQ,1970-01-01 15:57:00,1020.0,1036.124791,1.2128906724454354,1970-01-01 16:14:00,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762,NONE,NONE,0.0,1036.124791,1036.124791,0.0,1256.7060944933762,1256.7060944933762
15562863,UAL,1970-01-01 16:06:00,1020.0,2457.151752,0.36306517139006916,1970-01-01 16:23:00,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,675.3012187855286,0.0,675.3012187855286,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888,1970-01-01 16:26:00,S13,180.0,0.0,180.0,65.35173085021245,0.0,65.35173085021245,NONE,NONE,0.0,2457.151752,2457.151752,0.0,892.1062219712888,892.1062219712888
15563204,AAL,1970-01-01 16:06:00,10800.0,752.736196,1.1849239268705725,1970-01-01 19:06:00,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368,NONE,NONE,0.0,752.736196,752.736196,0.0,891.9351292619368,891.9351292619368
15563217,DAL,1970-01-01 16:55:00,3000.0,1170.492191,0.9936292349559911,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,417.32427868151626,0.0,417.32427868151626,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652918,1163.0352602652918,1970-01-01 17:48:00,S54,180.0,0.0,180.0,178.8532622920784,0.0,178.8532622920784,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652918,1163.0352602652918,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652918,1163.0352602652918,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652918,1163.0352602652918,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.617754097359466,0.0,59.617754097359466,1970-01-01 17:50:00,S55,300.0,0.0,300.0,298.08877048679733,0.0,298.08877048679733,NONE,NONE,0.0,1170.492191,1170.492191,0.0,1163.0352602652918,1163.0352602652918
15563242,UAL,1970-01-01 16:05:00,7200.0,2212.037916,1.8206226654460136,1970-01-01 18:05:00,1970-01-01 18:10:00,S65,300.0,0.0,300.0,546.1867996338041,0.0,546.1867996338041,1970-01-01 18:14:00,S67,540.0,0.0,540.0,983.1362393408473,0.0,983.1362393408473,1970-01-01 18:08:00,S64,180.0,0.0,180.0,327.71207978028247,0.0,327.71207978028247,1970-01-01 18:10:00,S65,300.0,0.0,300.0,546.1867996338041,0.0,546.1867996338041,1970-01-01 18:10:00,S65,300.0,0.0,300.0,546.1867996338041,0.0,546.1867996338041,1970-01-01 18:06:00,S63,60.0,0.0,60.0,109.23735992676082,0.0,109.23735992676082,NONE,NONE,0.0,2212.037916,2212.037916,0.0,4027.2863666955654,4027.2863666955654,1970-01-01 18:08:00,S64,180.0,0.0,180.0,327.71207978028247,0.0,327.71207978028247,1970-01-01 18:06:00,S63,60.0,0.0,60.0,109.23735992676082,0.0,109.23735992676082
15563262,UAL,1970-01-01 16:00:00,7140.0,1143.961443,1.9493010626109086,1970-01-01 17:59:00,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.925256425808,2229.925256425808,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.925256425808,2229.925256425808,1970-01-01 18:00:00,S60,60.0,0.0,60.0,116.95806375665452,0.0,116.95806375665452,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.925256425808,2229.925256425808,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.925256425808,2229.925256425808,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.925256425808,2229.925256425808,1970-01-01 18:00:00,S60,60.0,0.0,60.0,116.95806375665452,0.0,116.95806375665452,NONE,NONE,0.0,1143.961443,1143.961443,0.0,2229.925256425808,2229.925256425808,1970-01-01 18:00:00,S60,60.0,0.0,60.0,116.95806375665452,0.0,116.95806375665452
