fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,5332.403063,1.193174733650105,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,4223.838557121372,0.0,4223.838557121372,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2935.2098447792587,0.0,2935.2098447792587,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2219.3050045891955,0.0,2219.3050045891955,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,4367.019525159384,0.0,4367.019525159384,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,4223.838557121372,0.0,4223.838557121372,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3221.5717808552836,0.0,3221.5717808552836,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,4510.200493197397,0.0,4510.200493197397,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.59048401900631,0.0,71.59048401900631,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.59048401900631,0.0,71.59048401900631
15561583,UAL,1970-01-01 15:59:00,13740.0,3294.177354,2.1082900697017113,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1011.9792334568215,0.0,1011.9792334568215,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2276.953275277848,0.0,2276.953275277848,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.98961672841074,0.0,505.98961672841074,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1264.9740418210267,0.0,1264.9740418210267,1970-01-01 19:50:00,S115,120.0,0.0,120.0,252.99480836420537,0.0,252.99480836420537,1970-01-01 19:52:00,S116,240.0,0.0,240.0,505.98961672841074,0.0,505.98961672841074,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,3666.731265,1.3489267226257426,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2751.810514156515,0.0,2751.810514156515,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,2428.068100726337,0.0,2428.068100726337,1970-01-01 19:22:00,S101,480.0,0.0,480.0,647.4848268603565,0.0,647.4848268603565,1970-01-01 19:16:00,S98,120.0,0.0,120.0,161.87120671508913,0.0,161.87120671508913,1970-01-01 19:16:00,S98,120.0,0.0,120.0,161.87120671508913,0.0,161.87120671508913,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3399.2953410168716,0.0,3399.2953410168716,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3561.1665477319607,0.0,3561.1665477319607,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2064.408987,1.0650220006297197,1970-01-01 19:22:00,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.640989452713,2198.640989452713
15562013,EJA,1970-01-01 15:15:00,7920.0,2456.87236,1.1772309733723503,1970-01-01 17:27:00,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144234,2892.3062398144234,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2189.6496104725716,0.0,2189.6496104725716,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,1765.8464600585255,0.0,1765.8464600585255,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1059.5078760351153,0.0,1059.5078760351153,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1059.5078760351153,0.0,1059.5078760351153,1970-01-01 17:32:00,S46,300.0,0.0,300.0,353.16929201170507,0.0,353.16929201170507,1970-01-01 17:32:00,S46,300.0,0.0,300.0,353.16929201170507,0.0,353.16929201170507,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.63385840234102,0.0,70.63385840234102,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.63385840234102,0.0,70.63385840234102
15562119,DAL,1970-01-01 16:04:00,3000.0,1923.027347,0.5504198030185763,1970-01-01 16:54:00,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,990.7556454334373,0.0,990.7556454334373,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,1970-01-01 17:00:00,S30,360.0,0.0,360.0,198.15112908668746,0.0,198.15112908668746,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754
15562323,SWA,1970-01-01 16:04:00,960.0,885.828454,1.123205762954412,1970-01-01 16:20:00,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973
15562357,AAL,1970-01-01 16:00:00,10800.0,1431.228401,0.7124832317899309,1970-01-01 19:00:00,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740152,1019.7262365740152
15562379,DAL,1970-01-01 16:08:00,9540.0,1451.45112,1.176996351285526,1970-01-01 18:47:00,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929,1970-01-01 18:50:00,S85,180.0,0.0,180.0,211.85934323139466,0.0,211.85934323139466,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929
15562404,DAL,1970-01-01 16:11:00,3000.0,4126.912653,1.6956373741217807,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1322.597151814989,0.0,1322.597151814989,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1322.597151814989,0.0,1322.597151814989,1970-01-01 17:10:00,S35,540.0,0.0,540.0,915.6441820257616,0.0,915.6441820257616,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,4578.220910128808,0.0,4578.220910128808,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,4578.220910128808,0.0,4578.220910128808,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730685,0.0,101.73824244730685,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730685,0.0,101.73824244730685,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730685,0.0,101.73824244730685,1970-01-01 17:04:00,S32,180.0,0.0,180.0,305.21472734192054,0.0,305.21472734192054
15562407,LOF,1970-01-01 15:52:00,1020.0,2693.628076,0.46592568412502083,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.5109515225138,0.0,307.5109515225138,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.5109515225138,0.0,307.5109515225138,1970-01-01 16:20:00,S10,660.0,0.0,660.0,307.5109515225138,0.0,307.5109515225138,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635
15562417,UAL,1970-01-01 16:03:00,1020.0,3292.135644,1.2387690758236418,1970-01-01 16:20:00,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1486.5228909883701,0.0,1486.5228909883701,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1635.1751800872073,0.0,1635.1751800872073,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1486.5228909883701,0.0,1486.5228909883701,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.19582920395,4078.19582920395,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.19582920395,4078.19582920395,1970-01-01 16:28:00,S14,480.0,0.0,480.0,594.6091563953481,0.0,594.6091563953481,1970-01-01 16:30:00,S15,600.0,0.0,600.0,743.2614454941851,0.0,743.2614454941851,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1439.169045,0.8014866071661477,1970-01-01 16:15:00,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952
15562442,UAL,1970-01-01 16:24:00,1020.0,2295.948709,1.038228161758523,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,436.0558279385796,0.0,436.0558279385796,1970-01-01 16:44:00,S22,180.0,0.0,180.0,186.88106911653412,0.0,186.88106911653412,1970-01-01 16:44:00,S22,180.0,0.0,180.0,186.88106911653412,0.0,186.88106911653412,NONE,NONE,0.0,2295.948709,2295.948709,0.0,2383.718607636924,2383.718607636924,NONE,NONE,0.0,2295.948709,2295.948709,0.0,2383.718607636924,2383.718607636924,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.293689705511376,0.0,62.293689705511376,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.293689705511376,0.0,62.293689705511376,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.293689705511376,0.0,62.293689705511376,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.293689705511376,0.0,62.293689705511376
15562637,UAL,1970-01-01 15:59:00,7140.0,1889.58563,1.1990035187013848,1970-01-01 17:58:00,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,1970-01-01 18:00:00,S60,120.0,0.0,120.0,143.88042224416617,0.0,143.88042224416617,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573
15562647,UAL,1970-01-01 15:57:00,7140.0,976.843693,0.6244170662938624,1970-01-01 17:56:00,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224
15562675,DAL,1970-01-01 16:16:00,9720.0,1783.015845,0.5468980096530668,1970-01-01 18:58:00,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381
15562684,SKW,1970-01-01 15:54:00,1020.0,1963.219952,1.0793818978843528,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188
15562776,RPA,1970-01-01 16:29:00,3000.0,2091.401268,0.4903272053208556,1970-01-01 17:19:00,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338,1970-01-01 17:36:00,S48,1020.0,0.0,1020.0,500.13374942727273,0.0,500.13374942727273,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429338,1025.4709389429338
15562821,ASQ,1970-01-01 15:57:00,1020.0,1556.960707,0.8595669117133513,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1031.4802940560216,0.0,1031.4802940560216,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,928.3322646504195,0.0,928.3322646504195,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1031.4802940560216,0.0,1031.4802940560216,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261
15562863,UAL,1970-01-01 16:06:00,1020.0,2515.548973,2.375503675720612,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1852.8928670620774,0.0,1852.8928670620774,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1567.8324259756039,0.0,1567.8324259756039,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1852.8928670620774,0.0,1852.8928670620774,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,2708.0741903214976,0.0,2708.0741903214976,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,2708.0741903214976,0.0,2708.0741903214976,1970-01-01 16:26:00,S13,180.0,0.0,180.0,427.59066162971016,0.0,427.59066162971016,1970-01-01 16:28:00,S14,300.0,0.0,300.0,712.6511027161836,0.0,712.6511027161836,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674
15563204,AAL,1970-01-01 16:06:00,10800.0,4206.849936,0.8194911471768579,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122294,0.0,98.33893766122294,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,1966.778753224459,0.0,1966.778753224459,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122294,0.0,98.33893766122294,1970-01-01 19:10:00,S95,240.0,0.0,240.0,196.67787532244589,0.0,196.67787532244589,NONE,NONE,0.0,4206.849936,4206.849936,0.0,3447.476280053531,3447.476280053531,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122294,0.0,98.33893766122294,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122294,0.0,98.33893766122294,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,600.0,0.0,600.0,491.69468830611476,0.0,491.69468830611476
15563217,DAL,1970-01-01 16:55:00,3000.0,2128.618755,0.4630396333280889,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.47664599779733,0.0,194.47664599779733,1970-01-01 17:54:00,S57,540.0,0.0,540.0,250.041401997168,0.0,250.041401997168,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.347133999056,0.0,83.347133999056,NONE,NONE,0.0,2128.618755,2128.618755,0.0,985.634847810493,985.634847810493,NONE,NONE,0.0,2128.618755,2128.618755,0.0,985.634847810493,985.634847810493,NONE,NONE,0.0,2128.618755,2128.618755,0.0,985.634847810493,985.634847810493,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.347133999056,0.0,83.347133999056,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.782377999685334,0.0,27.782377999685334,NONE,NONE,0.0,2128.618755,2128.618755,0.0,985.634847810493,985.634847810493
15563242,UAL,1970-01-01 16:05:00,7200.0,956.475279,2.1186870484453766,1970-01-01 18:05:00,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478,1970-01-01 18:06:00,S63,60.0,0.0,60.0,127.1212229067226,0.0,127.1212229067226,1970-01-01 18:06:00,S63,60.0,0.0,60.0,127.1212229067226,0.0,127.1212229067226,NONE,NONE,0.0,956.475279,956.475279,0.0,2026.471785775478,2026.471785775478
15563262,UAL,1970-01-01 16:00:00,7140.0,4506.167437,0.5580180357599549,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,33.48108214559729,0.0,33.48108214559729,1970-01-01 19:08:00,S94,4140.0,0.0,4140.0,2310.1946680462133,0.0,2310.1946680462133,1970-01-01 18:00:00,S60,60.0,0.0,60.0,33.48108214559729,0.0,33.48108214559729,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,970.9513822223215,0.0,970.9513822223215,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,970.9513822223215,0.0,970.9513822223215,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,970.9513822223215,0.0,970.9513822223215,1970-01-01 18:00:00,S60,60.0,0.0,60.0,33.48108214559729,0.0,33.48108214559729,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,970.9513822223215,0.0,970.9513822223215,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,970.9513822223215,0.0,970.9513822223215
15563273,UAL,1970-01-01 16:02:00,1020.0,3109.73206,0.6353597355235328,1970-01-01 16:19:00,NONE,NONE,0.0,3109.73206,3109.73206,0.0,1975.7985391906507,1975.7985391906507,1970-01-01 16:54:00,S27,2100.0,0.0,2100.0,1334.2554445994188,0.0,1334.2554445994188,NONE,NONE,0.0,3109.73206,3109.73206,0.0,1975.7985391906507,1975.7985391906507,NONE,NONE,0.0,3109.73206,3109.73206,0.0,1975.7985391906507,1975.7985391906507,NONE,NONE,0.0,3109.73206,3109.73206,0.0,1975.7985391906507,1975.7985391906507,NONE,NONE,0.0,3109.73206,3109.73206,0.0,1975.7985391906507,1975.7985391906507,NONE,NONE,0.0,3109.73206,3109.73206,0.0,1975.7985391906507,1975.7985391906507,1970-01-01 16:22:00,S11,180.0,0.0,180.0,114.3647523942359,0.0,114.3647523942359,1970-01-01 16:22:00,S11,180.0,0.0,180.0,114.3647523942359,0.0,114.3647523942359
15563339,AAL,1970-01-01 16:06:00,10800.0,1436.529424,1.4337975492001476,1970-01-01 19:06:00,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996,NONE,NONE,0.0,1436.529424,1436.529424,0.0,2059.6923674850996,2059.6923674850996
