fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,3933.448975,1.663338896237418,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,5688.6190251319695,0.0,5688.6190251319695,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,4491.015019841028,0.0,4491.015019841028,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3493.0116820985777,0.0,3493.0116820985777,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,NONE,NONE,0.0,3933.448975,3933.448975,0.0,6542.658676482703,6542.658676482703,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,3692.612349647068,0.0,3692.612349647068,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,4291.414352292539,0.0,4291.414352292539,1970-01-01 19:18:00,S99,60.0,0.0,60.0,99.80033377424508,0.0,99.80033377424508,1970-01-01 19:20:00,S100,180.0,0.0,180.0,299.4010013227352,0.0,299.4010013227352
15561583,UAL,1970-01-01 15:59:00,13740.0,563.707069,0.16733652596208815,1970-01-01 19:48:00,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112,NONE,NONE,0.0,563.707069,563.707069,0.0,94.32878258673112,94.32878258673112
15561591,JBU,1970-01-01 15:37:00,13020.0,1223.080506,0.3663920785034796,1970-01-01 19:14:00,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755,NONE,NONE,0.0,1223.080506,1223.080506,0.0,448.12700877042755,448.12700877042755
15562009,ASA,1970-01-01 15:52:00,12600.0,1537.764758,1.8610502475714785,1970-01-01 19:22:00,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595
15562013,EJA,1970-01-01 15:15:00,7920.0,412.15687,1.2663551643160027,1970-01-01 17:27:00,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194
15562119,DAL,1970-01-01 16:04:00,3000.0,3188.827897,0.76458619350446,1970-01-01 16:54:00,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1376.255148308028,0.0,1376.255148308028,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.133783508062,2438.133783508062,1970-01-01 17:00:00,S30,360.0,0.0,360.0,275.25102966160557,0.0,275.25102966160557,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,825.7530889848168,0.0,825.7530889848168
15562323,SWA,1970-01-01 16:04:00,960.0,1734.404564,1.616388140339522,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,387.93315368148524,0.0,387.93315368148524,1970-01-01 16:22:00,S11,120.0,0.0,120.0,193.96657684074262,0.0,193.96657684074262,1970-01-01 16:24:00,S12,240.0,0.0,240.0,387.93315368148524,0.0,387.93315368148524,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.470967800339,2803.470967800339,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.470967800339,2803.470967800339,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.470967800339,2803.470967800339,1970-01-01 16:22:00,S11,120.0,0.0,120.0,193.96657684074262,0.0,193.96657684074262
15562357,AAL,1970-01-01 16:00:00,10800.0,2190.810611,2.3545189651367946,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.305132622429,5158.305132622429,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,1970-01-01 19:06:00,S93,360.0,0.0,360.0,847.6268274492461,0.0,847.6268274492461,1970-01-01 19:06:00,S93,360.0,0.0,360.0,847.6268274492461,0.0,847.6268274492461,1970-01-01 19:06:00,S93,360.0,0.0,360.0,847.6268274492461,0.0,847.6268274492461,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.305132622429,5158.305132622429,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2230.81708,1.2143109239289758,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1967.1836967649408,0.0,1967.1836967649408,1970-01-01 19:10:00,S95,1380.0,0.0,1380.0,1675.7490750219865,0.0,1675.7490750219865,1970-01-01 18:54:00,S87,420.0,0.0,420.0,510.0105880501698,0.0,510.0105880501698,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573854,0.0,72.85865543573854,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573854,0.0,72.85865543573854,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573854,0.0,72.85865543573854,1970-01-01 19:00:00,S90,780.0,0.0,780.0,947.1625206646011,0.0,947.1625206646011,NONE,NONE,0.0,2230.81708,2230.81708,0.0,2708.9055495313396,2708.9055495313396,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573854,0.0,72.85865543573854
15562404,DAL,1970-01-01 16:11:00,3000.0,1946.889751,1.3160614096132033,1970-01-01 17:01:00,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625583,2562.2264700625583,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625583,2562.2264700625583,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625583,2562.2264700625583,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625583,2562.2264700625583,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625583,2562.2264700625583,1970-01-01 17:10:00,S35,540.0,0.0,540.0,710.6731611911298,0.0,710.6731611911298,1970-01-01 17:10:00,S35,540.0,0.0,540.0,710.6731611911298,0.0,710.6731611911298,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625583,2562.2264700625583,1970-01-01 17:08:00,S34,420.0,0.0,420.0,552.7457920375454,0.0,552.7457920375454
15562407,LOF,1970-01-01 15:52:00,1020.0,2561.726051,0.7734023370634951,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.21242067142913,0.0,139.21242067142913,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:14:00,S7,300.0,0.0,300.0,232.02070111904854,0.0,232.02070111904854,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384
15562417,UAL,1970-01-01 16:03:00,1020.0,1187.336817,1.4351777659838911,1970-01-01 16:20:00,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842
15562438,UAL,1970-01-01 15:58:00,1020.0,1875.629804,1.0378945829356083,1970-01-01 16:15:00,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.2736749761365,0.0,62.2736749761365,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.2736749761365,0.0,62.2736749761365,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.2736749761365,0.0,62.2736749761365,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767
15562442,UAL,1970-01-01 16:24:00,1020.0,2919.713239,0.21435724257518168,1970-01-01 16:41:00,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,450.15020940788156,0.0,450.15020940788156,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925
15562637,UAL,1970-01-01 15:59:00,7140.0,2385.845091,0.25887735658709493,1970-01-01 17:58:00,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377
15562647,UAL,1970-01-01 15:57:00,7140.0,2039.734479,1.4879685643325107,1970-01-01 17:56:00,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1249.893594039309,0.0,1249.893594039309,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,178.55622771990127,0.0,178.55622771990127,1970-01-01 18:00:00,S60,240.0,0.0,240.0,357.11245543980255,0.0,357.11245543980255
15562675,DAL,1970-01-01 16:16:00,9720.0,1437.459787,1.02298566045153,1970-01-01 18:58:00,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767106,1470.5007495767106,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767106,1470.5007495767106,1970-01-01 19:08:00,S94,600.0,0.0,600.0,613.791396270918,0.0,613.791396270918,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767106,1470.5007495767106,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767106,1470.5007495767106,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767106,1470.5007495767106
15562684,SKW,1970-01-01 15:54:00,1020.0,1410.14366,0.27504403040354825,1970-01-01 16:11:00,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108
15562776,RPA,1970-01-01 16:29:00,3000.0,1674.958496,1.405065667165815,1970-01-01 17:19:00,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,1970-01-01 17:28:00,S44,540.0,0.0,540.0,758.7354602695401,0.0,758.7354602695401,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,1970-01-01 17:22:00,S41,180.0,0.0,180.0,252.9118200898467,0.0,252.9118200898467
15562821,ASQ,1970-01-01 15:57:00,1020.0,3060.00871,1.107824827016112,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1329.3897924193343,0.0,1329.3897924193343,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1196.450813177401,0.0,1196.450813177401,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1329.3897924193343,0.0,1329.3897924193343,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516006,0.0,797.6338754516006,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516006,0.0,797.6338754516006,1970-01-01 16:16:00,S8,120.0,0.0,120.0,132.93897924193342,0.0,132.93897924193342,1970-01-01 16:16:00,S8,120.0,0.0,120.0,132.93897924193342,0.0,132.93897924193342
15562863,UAL,1970-01-01 16:06:00,1020.0,3186.495546,0.8575098403802579,1970-01-01 16:23:00,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1183.363579724756,0.0,1183.363579724756,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1492.0671222616488,0.0,1492.0671222616488,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1080.462398879125,0.0,1080.462398879125,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,1970-01-01 16:24:00,S12,60.0,0.0,60.0,51.45059042281547,0.0,51.45059042281547,1970-01-01 16:24:00,S12,60.0,0.0,60.0,51.45059042281547,0.0,51.45059042281547
15563204,AAL,1970-01-01 16:06:00,10800.0,1201.093274,0.4843420690775976,1970-01-01 19:06:00,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458
15563217,DAL,1970-01-01 16:55:00,3000.0,839.963476,0.9574454483396817,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,402.1270883026663,0.0,402.1270883026663,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677775,804.2192068677775,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.4467269003809,0.0,57.4467269003809,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677775,804.2192068677775,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677775,804.2192068677775,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.23363450190453,0.0,287.23363450190453,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677775,804.2192068677775,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677775,804.2192068677775,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677775,804.2192068677775
15563242,UAL,1970-01-01 16:05:00,7200.0,1882.597782,0.5565428448233573,1970-01-01 18:05:00,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226
15563262,UAL,1970-01-01 16:00:00,7140.0,991.995678,0.7358752825295427,1970-01-01 17:59:00,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353
15563273,UAL,1970-01-01 16:02:00,1020.0,3326.865922,1.8537692594735329,1970-01-01 16:19:00,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2558.2015780734755,0.0,2558.2015780734755,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,3003.1062003471234,0.0,3003.1062003471234,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,2335.7492669366516,0.0,2335.7492669366516,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2558.2015780734755,0.0,2558.2015780734755,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2558.2015780734755,0.0,2558.2015780734755,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,2335.7492669366516,0.0,2335.7492669366516,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2113.2969557998276,0.0,2113.2969557998276,1970-01-01 16:20:00,S10,60.0,0.0,60.0,111.22615556841197,0.0,111.22615556841197,1970-01-01 16:20:00,S10,60.0,0.0,60.0,111.22615556841197,0.0,111.22615556841197
15563339,AAL,1970-01-01 16:06:00,10800.0,4135.024972,1.9878792740031184,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:54:00,S117,2880.0,0.0,2880.0,5725.092309128981,0.0,5725.092309128981,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,240.0,0.0,240.0,477.0910257607484,0.0,477.0910257607484,1970-01-01 19:10:00,S95,240.0,0.0,240.0,477.0910257607484,0.0,477.0910257607484,1970-01-01 19:10:00,S95,240.0,0.0,240.0,477.0910257607484,0.0,477.0910257607484,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
