fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,2181.374682,0.9104187798583491,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,655.5015214980114,0.0,655.5015214980114,NONE,NONE,0.0,2181.374682,2181.374682,0.0,1985.9644764003342,1985.9644764003342,NONE,NONE,0.0,2181.374682,2181.374682,0.0,1985.9644764003342,1985.9644764003342,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,109.25025358300189,0.0,109.25025358300189,1970-01-01 17:34:00,S47,120.0,0.0,120.0,109.25025358300189,0.0,109.25025358300189,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,109.25025358300189,0.0,109.25025358300189
15561504,AAL,1970-01-01 15:39:00,13680.0,2224.597058,0.8625708775479115,1970-01-01 19:27:00,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562,NONE,NONE,0.0,2224.597058,2224.597058,0.0,1918.872636509562,1918.872636509562
15561505,FLG,1970-01-01 15:33:00,2160.0,4466.458198,0.5739832719736595,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.31698895525871,0.0,103.31698895525871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.31698895525871,0.0,103.31698895525871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.31698895525871,0.0,103.31698895525871,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,585.4629374131327,0.0,585.4629374131327,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,585.4629374131327,0.0,585.4629374131327,NONE,NONE,0.0,4466.458198,4466.458198,0.0,2563.6722906216155,2563.6722906216155,NONE,NONE,0.0,4466.458198,4466.458198,0.0,2563.6722906216155,2563.6722906216155,1970-01-01 16:10:00,S5,60.0,0.0,60.0,34.43899631841957,0.0,34.43899631841957,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,585.4629374131327,0.0,585.4629374131327
15561545,AAL,1970-01-01 15:42:00,13020.0,1858.344663,0.5034355288158533,1970-01-01 19:19:00,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237,NONE,NONE,0.0,1858.344663,1858.344663,0.0,935.5567281395237,935.5567281395237
15561551,UAL,1970-01-01 16:20:00,13020.0,1968.218811,0.34172993530498513,1970-01-01 19:57:00,NONE,NONE,0.0,1968.218811,1968.218811,0.0,672.5992869490848,672.5992869490848,NONE,NONE,0.0,1968.218811,1968.218811,0.0,672.5992869490848,672.5992869490848,1970-01-01 20:12:00,S126,900.0,0.0,900.0,307.55694177448663,0.0,307.55694177448663,1970-01-01 20:06:00,S123,540.0,0.0,540.0,184.53416506469196,0.0,184.53416506469196,NONE,NONE,0.0,1968.218811,1968.218811,0.0,672.5992869490848,672.5992869490848,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,389.57212624768306,0.0,389.57212624768306,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,389.57212624768306,0.0,389.57212624768306,NONE,NONE,0.0,1968.218811,1968.218811,0.0,672.5992869490848,672.5992869490848,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,512.5949029574776,0.0,512.5949029574776
15561557,AAL,1970-01-01 15:48:00,5760.0,2500.081276,1.580978558948377,1970-01-01 17:24:00,1970-01-01 17:28:00,S44,240.0,0.0,240.0,379.43485414761045,0.0,379.43485414761045,NONE,NONE,0.0,2500.081276,2500.081276,0.0,3952.5748929842994,3952.5748929842994,1970-01-01 17:32:00,S46,480.0,0.0,480.0,758.8697082952209,0.0,758.8697082952209,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.71742707380523,0.0,189.71742707380523,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.71742707380523,0.0,189.71742707380523,1970-01-01 17:26:00,S43,120.0,0.0,120.0,189.71742707380523,0.0,189.71742707380523,1970-01-01 17:28:00,S44,240.0,0.0,240.0,379.43485414761045,0.0,379.43485414761045,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4601.185441,1.4653712403724692,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,439.61137211174076,0.0,439.61137211174076,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,1846.3677628693113,0.0,1846.3677628693113,1970-01-01 19:36:00,S108,660.0,0.0,660.0,967.1450186458297,0.0,967.1450186458297,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,4484.035995539756,0.0,4484.035995539756,1970-01-01 19:34:00,S107,540.0,0.0,540.0,791.3004698011334,0.0,791.3004698011334,1970-01-01 19:34:00,S107,540.0,0.0,540.0,791.3004698011334,0.0,791.3004698011334,1970-01-01 19:30:00,S105,300.0,0.0,300.0,439.61137211174076,0.0,439.61137211174076,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.92227442234815,0.0,87.92227442234815,1970-01-01 19:28:00,S104,180.0,0.0,180.0,263.76682326704446,0.0,263.76682326704446
15561568,ASA,1970-01-01 15:43:00,12840.0,2688.709944,1.70356191929197,1970-01-01 19:17:00,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,3373.0526001981007,0.0,3373.0526001981007,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,4190.762321458246,0.0,4190.762321458246,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,4190.762321458246,0.0,4190.762321458246,NONE,NONE,0.0,2688.709944,2688.709944,0.0,4580.383872620046,4580.383872620046,1970-01-01 19:18:00,S99,60.0,0.0,60.0,102.2137151575182,0.0,102.2137151575182
15561583,UAL,1970-01-01 15:59:00,13740.0,3683.77033,0.2984545679842331,1970-01-01 19:48:00,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,895.3637039526992,0.0,895.3637039526992,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,823.7346076364834,0.0,823.7346076364834,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,465.5891260554036,0.0,465.5891260554036,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,465.5891260554036,0.0,465.5891260554036,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,429.77457789729567,0.0,429.77457789729567,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,537.2182223716195,0.0,537.2182223716195,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,537.2182223716195,0.0,537.2182223716195,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,393.9600297391877,0.0,393.9600297391877,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,644.6618668459435,0.0,644.6618668459435
15561591,JBU,1970-01-01 15:37:00,13020.0,2358.014902,1.465707784868781,1970-01-01 19:14:00,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952,NONE,NONE,0.0,2358.014902,2358.014902,0.0,3456.1607986979952,3456.1607986979952
15562009,ASA,1970-01-01 15:52:00,12600.0,1537.553005,1.9748862183168483,1970-01-01 19:22:00,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562,NONE,NONE,0.0,1537.553005,1537.553005,0.0,3036.4922395061562,3036.4922395061562
15562013,EJA,1970-01-01 15:15:00,7920.0,3473.151775,1.652729367158019,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4065.7142432087267,0.0,4065.7142432087267,1970-01-01 17:34:00,S47,420.0,0.0,420.0,694.146334206368,0.0,694.146334206368,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2875.749098854953,0.0,2875.749098854953,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1487.4564304422172,0.0,1487.4564304422172,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1487.4564304422172,0.0,1487.4564304422172,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113,1970-01-01 17:30:00,S45,180.0,0.0,180.0,297.4912860884434,0.0,297.4912860884434,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.16376202948113,0.0,99.16376202948113
15562119,DAL,1970-01-01 16:04:00,3000.0,3843.489621,0.7375624053545593,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,885.0748864254712,0.0,885.0748864254712,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1327.6123296382068,0.0,1327.6123296382068,NONE,NONE,0.0,3843.489621,3843.489621,0.0,2834.813449820044,2834.813449820044,NONE,NONE,0.0,3843.489621,3843.489621,0.0,2834.813449820044,2834.813449820044,NONE,NONE,0.0,3843.489621,3843.489621,0.0,2834.813449820044,2834.813449820044,NONE,NONE,0.0,3843.489621,3843.489621,0.0,2834.813449820044,2834.813449820044,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1779.461067,0.666388235994517,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459051,1185.811921459051,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459051,1185.811921459051,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459051,1185.811921459051,NONE,NONE,0.0,1779.461067,1779.461067,0.0,1185.811921459051,1185.811921459051
15562357,AAL,1970-01-01 16:00:00,10800.0,816.593174,0.1735197878565039,1970-01-01 19:00:00,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917,NONE,NONE,0.0,816.593174,816.593174,0.0,141.69507431754917,141.69507431754917
15562379,DAL,1970-01-01 16:08:00,9540.0,4020.454801,0.5113684090920636,1970-01-01 18:47:00,NONE,NONE,0.0,4020.454801,4020.454801,0.0,2055.9335754139192,2055.9335754139192,NONE,NONE,0.0,4020.454801,4020.454801,0.0,2055.9335754139192,2055.9335754139192,1970-01-01 18:56:00,S88,540.0,0.0,540.0,276.13894090971434,0.0,276.13894090971434,1970-01-01 19:20:00,S100,1980.0,0.0,1980.0,1012.5094500022859,0.0,1012.5094500022859,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523817,0.0,30.682104545523817,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523817,0.0,30.682104545523817,1970-01-01 18:48:00,S84,60.0,0.0,60.0,30.682104545523817,0.0,30.682104545523817,1970-01-01 18:50:00,S85,180.0,0.0,180.0,92.04631363657145,0.0,92.04631363657145,NONE,NONE,0.0,4020.454801,4020.454801,0.0,2055.9335754139192,2055.9335754139192
15562404,DAL,1970-01-01 16:11:00,3000.0,2750.113713,0.7797438179490104,1970-01-01 17:01:00,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.384166368549,2144.384166368549,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,795.3386943079906,0.0,795.3386943079906,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.384166368549,2144.384166368549,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.384166368549,2144.384166368549,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.384166368549,2144.384166368549,NONE,NONE,0.0,2750.113713,2750.113713,0.0,2144.384166368549,2144.384166368549,1970-01-01 17:08:00,S34,420.0,0.0,420.0,327.49240353858437,0.0,327.49240353858437,1970-01-01 17:02:00,S31,60.0,0.0,60.0,46.784629076940625,0.0,46.784629076940625,1970-01-01 17:10:00,S35,540.0,0.0,540.0,421.0616616924656,0.0,421.0616616924656
15562407,LOF,1970-01-01 15:52:00,1020.0,2422.599478,1.970345628788532,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1063.9866395458073,0.0,1063.9866395458073,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1063.9866395458073,0.0,1063.9866395458073,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1063.9866395458073,0.0,1063.9866395458073,NONE,NONE,0.0,2422.599478,2422.599478,0.0,4773.35829178268,4773.35829178268,1970-01-01 16:12:00,S6,180.0,0.0,180.0,354.6622131819357,0.0,354.6622131819357,1970-01-01 16:12:00,S6,180.0,0.0,180.0,354.6622131819357,0.0,354.6622131819357,1970-01-01 16:16:00,S8,420.0,0.0,420.0,827.5451640911834,0.0,827.5451640911834,NONE,NONE,0.0,2422.599478,2422.599478,0.0,4773.35829178268,4773.35829178268,1970-01-01 16:10:00,S5,60.0,0.0,60.0,118.22073772731191,0.0,118.22073772731191
15562417,UAL,1970-01-01 16:03:00,1020.0,1680.594347,0.6784706394113545,1970-01-01 16:20:00,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978,NONE,NONE,0.0,1680.594347,1680.594347,0.0,1140.2339212001978,1140.2339212001978
15562438,UAL,1970-01-01 15:58:00,1020.0,637.80886,0.33570473318198,1970-01-01 16:15:00,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285,NONE,NONE,0.0,637.80886,637.80886,0.0,214.11545316740285,214.11545316740285
15562442,UAL,1970-01-01 16:24:00,1020.0,3656.215879,0.3837521009067968,1970-01-01 16:41:00,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,621.6784034690108,0.0,621.6784034690108,1970-01-01 16:54:00,S27,780.0,0.0,780.0,299.32663870730147,0.0,299.32663870730147,1970-01-01 16:52:00,S26,660.0,0.0,660.0,253.27638659848589,0.0,253.27638659848589,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.0805249350406,1403.0805249350406,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.0805249350406,1403.0805249350406,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.0805249350406,1403.0805249350406,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,437.47739503374834,0.0,437.47739503374834,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.0805249350406,1403.0805249350406,NONE,NONE,0.0,3656.215879,3656.215879,0.0,1403.0805249350406,1403.0805249350406
15562637,UAL,1970-01-01 15:59:00,7140.0,1424.734672,0.505081443849403,1970-01-01 17:58:00,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657,NONE,NONE,0.0,1424.734672,1424.734672,0.0,719.6070452360657,719.6070452360657
15562647,UAL,1970-01-01 15:57:00,7140.0,1638.699772,1.0688629868095063,1970-01-01 17:56:00,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1638.699772,1638.699772,0.0,1751.545532783977,1751.545532783977,1970-01-01 17:58:00,S59,120.0,0.0,120.0,128.26355841714076,0.0,128.26355841714076
15562675,DAL,1970-01-01 16:16:00,9720.0,1807.158564,2.1098475418950486,1970-01-01 18:58:00,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069986,3812.829054069986,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069986,3812.829054069986,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069986,3812.829054069986,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1807.158564,1807.158564,0.0,3812.829054069986,3812.829054069986,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1110.1445,0.9491396599118059,1970-01-01 16:11:00,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618,NONE,NONE,0.0,1110.1445,1110.1445,0.0,1053.6821731829618,1053.6821731829618
15562776,RPA,1970-01-01 16:29:00,3000.0,1253.377503,0.5933603555904844,1970-01-01 17:19:00,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934,NONE,NONE,0.0,1253.377503,1253.377503,0.0,743.7045208691934,743.7045208691934
15562821,ASQ,1970-01-01 15:57:00,1020.0,846.790263,0.9234310081665831,1970-01-01 16:14:00,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736,NONE,NONE,0.0,846.790263,846.790263,0.0,781.952386267736,781.952386267736
