fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,2249.679136,1.0427447909808827,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2127.199373601001,0.0,2127.199373601001,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,1876.9406237655887,0.0,1876.9406237655887,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1126.1643742593533,0.0,1126.1643742593533,1970-01-01 19:24:00,S102,600.0,0.0,600.0,625.6468745885296,0.0,625.6468745885296,1970-01-01 19:22:00,S101,480.0,0.0,480.0,500.51749967082367,0.0,500.51749967082367,1970-01-01 19:26:00,S103,720.0,0.0,720.0,750.7762495062356,0.0,750.7762495062356,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373,NONE,NONE,0.0,2249.679136,2249.679136,0.0,2345.841200442373,2345.841200442373
15562009,ASA,1970-01-01 15:52:00,12600.0,1224.930491,0.9303726342290005,1970-01-01 19:22:00,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093
15562013,EJA,1970-01-01 15:15:00,7920.0,1942.330334,1.5132689774728691,1970-01-01 17:27:00,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215
15562119,DAL,1970-01-01 16:04:00,3000.0,1217.949727,0.6124677727111915,1970-01-01 16:54:00,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.9549565698936,745.9549565698936
15562323,SWA,1970-01-01 16:04:00,960.0,970.025656,0.963589824264822,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,346.8923367353359,0.0,346.8923367353359,1970-01-01 16:26:00,S13,360.0,0.0,360.0,346.8923367353359,0.0,346.8923367353359,1970-01-01 16:26:00,S13,360.0,0.0,360.0,346.8923367353359,0.0,346.8923367353359,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087
15562357,AAL,1970-01-01 16:00:00,10800.0,2248.367287,0.3101753579152661,1970-01-01 19:00:00,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009
15562379,DAL,1970-01-01 16:08:00,9540.0,689.96017,0.3887437342332243,1970-01-01 18:47:00,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579902,268.2176929579902
15562404,DAL,1970-01-01 16:11:00,3000.0,3794.047441,1.8709404384765642,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1234.8206893945323,0.0,1234.8206893945323,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1683.8463946289078,0.0,1683.8463946289078,1970-01-01 17:08:00,S34,420.0,0.0,420.0,785.794984160157,0.0,785.794984160157,NONE,NONE,0.0,3794.047441,3794.047441,0.0,7098.436782865427,7098.436782865427,NONE,NONE,0.0,3794.047441,3794.047441,0.0,7098.436782865427,7098.436782865427,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2806.4106577148464,0.0,2806.4106577148464,1970-01-01 17:06:00,S33,300.0,0.0,300.0,561.2821315429693,0.0,561.2821315429693,1970-01-01 17:02:00,S31,60.0,0.0,60.0,112.25642630859386,0.0,112.25642630859386,1970-01-01 17:02:00,S31,60.0,0.0,60.0,112.25642630859386,0.0,112.25642630859386
15562407,LOF,1970-01-01 15:52:00,1020.0,3912.455213,0.42648265826970344,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,127.94479748091103,0.0,127.94479748091103,1970-01-01 16:14:00,S7,300.0,0.0,300.0,127.94479748091103,0.0,127.94479748091103,1970-01-01 16:14:00,S7,300.0,0.0,300.0,127.94479748091103,0.0,127.94479748091103,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399,1970-01-01 16:12:00,S6,180.0,0.0,180.0,76.76687848854662,0.0,76.76687848854662,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399,1970-01-01 16:14:00,S7,300.0,0.0,300.0,127.94479748091103,0.0,127.94479748091103,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399
15562417,UAL,1970-01-01 16:03:00,1020.0,1059.652807,0.9830976386008015,1970-01-01 16:20:00,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107
15562438,UAL,1970-01-01 15:58:00,1020.0,422.925395,0.5226744663314736,1970-01-01 16:15:00,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267
15562442,UAL,1970-01-01 16:24:00,1020.0,3767.021385,0.5576081593904031,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,301.1084060708177,0.0,301.1084060708177,1970-01-01 16:46:00,S23,300.0,0.0,300.0,167.28244781712093,0.0,167.28244781712093,1970-01-01 16:48:00,S24,420.0,0.0,420.0,234.1954269439693,0.0,234.1954269439693,NONE,NONE,0.0,3767.021385,3767.021385,0.0,2100.521860874137,2100.521860874137,NONE,NONE,0.0,3767.021385,3767.021385,0.0,2100.521860874137,2100.521860874137,NONE,NONE,0.0,3767.021385,3767.021385,0.0,2100.521860874137,2100.521860874137,1970-01-01 16:46:00,S23,300.0,0.0,300.0,167.28244781712093,0.0,167.28244781712093,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.456489563424185,0.0,33.456489563424185,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.456489563424185,0.0,33.456489563424185
15562637,UAL,1970-01-01 15:59:00,7140.0,2901.860892,0.3426902111161216,1970-01-01 17:58:00,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969
15562647,UAL,1970-01-01 15:57:00,7140.0,1641.150992,0.3366964030573581,1970-01-01 17:56:00,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151
15562675,DAL,1970-01-01 16:16:00,9720.0,330.402864,0.4212290662455402,1970-01-01 18:58:00,NONE,NONE,0.0,330.402864,330.402864,0.0,139.1752898875722,139.1752898875722,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,330.402864,330.402864,0.0,139.1752898875722,139.1752898875722,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,330.402864,330.402864,0.0,139.1752898875722,139.1752898875722,NONE,NONE,0.0,330.402864,330.402864,0.0,139.1752898875722,139.1752898875722,NONE,NONE,0.0,330.402864,330.402864,0.0,139.1752898875722,139.1752898875722,NONE,NONE,0.0,330.402864,330.402864,0.0,139.1752898875722,139.1752898875722
15562684,SKW,1970-01-01 15:54:00,1020.0,1201.524974,1.1665027928868708,1970-01-01 16:11:00,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,1970-01-01 16:18:00,S9,420.0,0.0,420.0,489.9311730124857,0.0,489.9311730124857,1970-01-01 16:18:00,S9,420.0,0.0,420.0,489.9311730124857,0.0,489.9311730124857,1970-01-01 16:18:00,S9,420.0,0.0,420.0,489.9311730124857,0.0,489.9311730124857,1970-01-01 16:18:00,S9,420.0,0.0,420.0,489.9311730124857,0.0,489.9311730124857,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246
15562776,RPA,1970-01-01 16:29:00,3000.0,869.832901,0.6612276961730184,1970-01-01 17:19:00,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231
15562821,ASQ,1970-01-01 15:57:00,1020.0,3300.456511,1.3898054926103225,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1667.766591132387,0.0,1667.766591132387,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1667.766591132387,0.0,1667.766591132387,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1667.766591132387,0.0,1667.766591132387,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,166.7766591132387,0.0,166.7766591132387,1970-01-01 16:24:00,S12,600.0,0.0,600.0,833.8832955661935,0.0,833.8832955661935,1970-01-01 16:16:00,S8,120.0,0.0,120.0,166.7766591132387,0.0,166.7766591132387,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4560.452698,1.092175838182085,1970-01-01 16:23:00,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1638.2637572731273,0.0,1638.2637572731273,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1376.141556109427,0.0,1376.141556109427,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1507.2026566912773,0.0,1507.2026566912773,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1245.0804555275768,0.0,1245.0804555275768,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1245.0804555275768,0.0,1245.0804555275768,1970-01-01 16:28:00,S14,300.0,0.0,300.0,327.6527514546255,0.0,327.6527514546255,1970-01-01 16:26:00,S13,180.0,0.0,180.0,196.5916508727753,0.0,196.5916508727753,1970-01-01 16:26:00,S13,180.0,0.0,180.0,196.5916508727753,0.0,196.5916508727753,1970-01-01 16:24:00,S12,60.0,0.0,60.0,65.53055029092509,0.0,65.53055029092509
15563204,AAL,1970-01-01 16:06:00,10800.0,1347.537787,0.9676795969758057,1970-01-01 19:06:00,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293
15563217,DAL,1970-01-01 16:55:00,3000.0,1359.952706,1.0087158294066136,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,423.6606483507777,0.0,423.6606483507777,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.8058217865587,1371.8058217865587,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.56884929319045,0.0,181.56884929319045,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.8058217865587,1371.8058217865587,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.8058217865587,1371.8058217865587,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.8058217865587,1371.8058217865587,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.8058217865587,1371.8058217865587,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.8058217865587,1371.8058217865587,1970-01-01 17:50:00,S55,300.0,0.0,300.0,302.6147488219841,0.0,302.6147488219841
15563242,UAL,1970-01-01 16:05:00,7200.0,2937.02329,1.073271800755606,1970-01-01 18:05:00,NONE,NONE,0.0,2937.02329,2937.02329,0.0,3152.224275319454,3152.224275319454,1970-01-01 18:20:00,S70,900.0,0.0,900.0,965.9446206800453,0.0,965.9446206800453,NONE,NONE,0.0,2937.02329,2937.02329,0.0,3152.224275319454,3152.224275319454,1970-01-01 18:20:00,S70,900.0,0.0,900.0,965.9446206800453,0.0,965.9446206800453,1970-01-01 18:20:00,S70,900.0,0.0,900.0,965.9446206800453,0.0,965.9446206800453,1970-01-01 18:20:00,S70,900.0,0.0,900.0,965.9446206800453,0.0,965.9446206800453,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533635,0.0,64.39630804533635,1970-01-01 18:12:00,S66,420.0,0.0,420.0,450.7741563173545,0.0,450.7741563173545,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533635,0.0,64.39630804533635
15563262,UAL,1970-01-01 16:00:00,7140.0,3230.807635,1.0112109495774613,1970-01-01 17:59:00,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.028056490462,3267.028056490462,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,2244.888308061964,0.0,2244.888308061964,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.028056490462,3267.028056490462,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.028056490462,3267.028056490462,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.028056490462,3267.028056490462,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.67265697464768,0.0,60.67265697464768,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.67265697464768,0.0,60.67265697464768,1970-01-01 18:00:00,S60,60.0,0.0,60.0,60.67265697464768,0.0,60.67265697464768,1970-01-01 18:04:00,S62,300.0,0.0,300.0,303.3632848732384,0.0,303.3632848732384
15563273,UAL,1970-01-01 16:02:00,1020.0,2221.40737,1.011262219847226,1970-01-01 16:19:00,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,1970-01-01 16:20:00,S10,60.0,0.0,60.0,60.67573319083357,0.0,60.67573319083357
15563339,AAL,1970-01-01 16:06:00,10800.0,2238.163552,0.8709887986723633,1970-01-01 19:06:00,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497,1970-01-01 19:18:00,S99,720.0,0.0,720.0,627.1119350441016,0.0,627.1119350441016,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.5186558406836,0.0,104.5186558406836,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.5186558406836,0.0,104.5186558406836,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497
15563752,UAL,1970-01-01 16:11:00,7140.0,4963.882833,1.1475130176798718,1970-01-01 18:10:00,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,275.40312424316926,0.0,275.40312424316926,1970-01-01 18:12:00,S66,120.0,0.0,120.0,137.70156212158463,0.0,137.70156212158463,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,137.70156212158463,0.0,137.70156212158463,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,1468.920626,1.2540256694129917,1970-01-01 16:47:00,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,1970-01-01 16:48:00,S24,60.0,0.0,60.0,75.2415401647795,0.0,75.2415401647795
15563963,FLG,1970-01-01 16:22:00,3720.0,2245.618664,1.7327317813273921,1970-01-01 17:24:00,NONE,NONE,0.0,2245.618664,2245.618664,0.0,3891.0548278547585,3891.0548278547585,NONE,NONE,0.0,2245.618664,2245.618664,0.0,3891.0548278547585,3891.0548278547585,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
