fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,1671.344763,1.0549056939659474,1970-01-01 17:32:00,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688669,1763.1111070688669
15561504,AAL,1970-01-01 15:39:00,13680.0,4327.620598,1.1467359023097274,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1444.8872369102567,0.0,1444.8872369102567,1970-01-01 19:36:00,S108,540.0,0.0,540.0,619.2373872472529,0.0,619.2373872472529,1970-01-01 19:34:00,S107,420.0,0.0,420.0,481.6290789700855,0.0,481.6290789700855,1970-01-01 19:34:00,S107,420.0,0.0,420.0,481.6290789700855,0.0,481.6290789700855,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095,1970-01-01 19:28:00,S104,60.0,0.0,60.0,68.80415413858364,0.0,68.80415413858364,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575095,0.0,206.41246241575095
15561505,FLG,1970-01-01 15:33:00,2160.0,1193.273945,0.5129756595558265,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,92.33561872004877,0.0,92.33561872004877,1970-01-01 16:12:00,S6,180.0,0.0,180.0,92.33561872004877,0.0,92.33561872004877,1970-01-01 16:12:00,S6,180.0,0.0,180.0,92.33561872004877,0.0,92.33561872004877,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579
15561545,AAL,1970-01-01 15:42:00,13020.0,2307.391422,0.10279644358515555,1970-01-01 19:19:00,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049485,237.19163214049485
15561551,UAL,1970-01-01 16:20:00,13020.0,3529.559315,1.5633934072925444,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 20:00:00,S120,180.0,0.0,180.0,281.410813312658,0.0,281.410813312658,1970-01-01 20:00:00,S120,180.0,0.0,180.0,281.410813312658,0.0,281.410813312658,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334
15561557,AAL,1970-01-01 15:48:00,5760.0,994.844554,0.6362029607828416,1970-01-01 17:24:00,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734856,632.9230507734856
15561559,AAL,1970-01-01 15:51:00,12840.0,937.607996,0.9887511031872508,1970-01-01 19:25:00,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021874,927.0609404021874
15561568,ASA,1970-01-01 15:43:00,12840.0,270.436103,1.1127963895231148,1970-01-01 19:17:00,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012
15561583,UAL,1970-01-01 15:59:00,13740.0,2734.842549,0.6173784346580049,1970-01-01 19:48:00,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,1407.6228310202512,0.0,1407.6228310202512,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,1629.8790674971328,0.0,1629.8790674971328,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,814.9395337485664,0.0,814.9395337485664,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,963.1103580664876,0.0,963.1103580664876,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,889.024945907527,0.0,889.024945907527,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,889.024945907527,0.0,889.024945907527,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,963.1103580664876,0.0,963.1103580664876,NONE,NONE,0.0,2734.842549,2734.842549,0.0,1688.432811937728,1688.432811937728,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1111.2811823844088,0.0,1111.2811823844088
15561591,JBU,1970-01-01 15:37:00,13020.0,1281.935425,1.14373966070135,1970-01-01 19:14:00,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,1970-01-01 19:28:00,S104,840.0,0.0,840.0,960.7413149891339,0.0,960.7413149891339,1970-01-01 19:26:00,S103,720.0,0.0,720.0,823.4925557049719,0.0,823.4925557049719,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1235.2388335574578,0.0,1235.2388335574578,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406
15562009,ASA,1970-01-01 15:52:00,12600.0,862.085767,0.43823415641131247,1970-01-01 19:22:00,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443
15562013,EJA,1970-01-01 15:15:00,7920.0,3518.614211,1.6671832759448826,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4101.270858824411,0.0,4101.270858824411,1970-01-01 17:36:00,S48,540.0,0.0,540.0,900.2789690102366,0.0,900.2789690102366,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3301.0228863708676,0.0,3301.0228863708676,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1500.4649483503943,0.0,1500.4649483503943,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1500.4649483503943,0.0,1500.4649483503943,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1500.4649483503943,0.0,1500.4649483503943,1970-01-01 17:32:00,S46,300.0,0.0,300.0,500.1549827834648,0.0,500.1549827834648,1970-01-01 17:32:00,S46,300.0,0.0,300.0,500.1549827834648,0.0,500.1549827834648,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295
15562119,DAL,1970-01-01 16:04:00,3000.0,4831.466865,0.8449279069350389,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,360.0,0.0,360.0,304.17404649661404,0.0,304.17404649661404,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2332.0010231407073,0.0,2332.0010231407073,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,1970-01-01 17:08:00,S34,840.0,0.0,840.0,709.7394418254327,0.0,709.7394418254327,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,1622.2615813152747,0.0,1622.2615813152747,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467
15562323,SWA,1970-01-01 16:04:00,960.0,1355.294936,1.1532556558886877,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,276.78135741328504,0.0,276.78135741328504,1970-01-01 16:24:00,S12,240.0,0.0,240.0,276.78135741328504,0.0,276.78135741328504,1970-01-01 16:24:00,S12,240.0,0.0,240.0,276.78135741328504,0.0,276.78135741328504,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.001550339297,1563.001550339297,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.001550339297,1563.001550339297,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.001550339297,1563.001550339297,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.001550339297,1563.001550339297,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.001550339297,1563.001550339297
15562357,AAL,1970-01-01 16:00:00,10800.0,2567.43946,1.8756948401409135,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,450.16676163381925,0.0,450.16676163381925,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507288,0.0,675.2501424507288,1970-01-01 19:02:00,S91,120.0,0.0,120.0,225.08338081690962,0.0,225.08338081690962,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496173,4815.732947496173,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507288,0.0,675.2501424507288,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507288,0.0,675.2501424507288,1970-01-01 19:06:00,S93,360.0,0.0,360.0,675.2501424507288,0.0,675.2501424507288,1970-01-01 19:04:00,S92,240.0,0.0,240.0,450.16676163381925,0.0,450.16676163381925,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1041.370331,1.636287780128386,1970-01-01 18:47:00,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525
15562404,DAL,1970-01-01 16:11:00,3000.0,2993.693966,0.9894809660839482,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,771.7951535454796,0.0,771.7951535454796,1970-01-01 17:20:00,S40,1140.0,0.0,1140.0,1128.008301335701,0.0,1128.008301335701,1970-01-01 17:10:00,S35,540.0,0.0,540.0,534.3197216853321,0.0,534.3197216853321,NONE,NONE,0.0,2993.693966,2993.693966,0.0,2962.203197637366,2962.203197637366,NONE,NONE,0.0,2993.693966,2993.693966,0.0,2962.203197637366,2962.203197637366,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,NONE,NONE,0.0,2993.693966,2993.693966,0.0,2962.203197637366,2962.203197637366,1970-01-01 17:02:00,S31,60.0,0.0,60.0,59.368857965036895,0.0,59.368857965036895,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443
15562407,LOF,1970-01-01 15:52:00,1020.0,1098.873404,0.8043419563562133,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,241.30258690686398,0.0,241.30258690686398,1970-01-01 16:14:00,S7,300.0,0.0,300.0,241.30258690686398,0.0,241.30258690686398,1970-01-01 16:14:00,S7,300.0,0.0,300.0,241.30258690686398,0.0,241.30258690686398,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715
15562417,UAL,1970-01-01 16:03:00,1020.0,4203.698513,1.3295408841753684,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1435.904154909398,0.0,1435.904154909398,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1435.904154909398,0.0,1435.904154909398,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1435.904154909398,0.0,1435.904154909398,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1754.9939671114864,0.0,1754.9939671114864,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1754.9939671114864,0.0,1754.9939671114864,1970-01-01 16:28:00,S14,480.0,0.0,480.0,638.1796244041768,0.0,638.1796244041768,1970-01-01 16:24:00,S12,240.0,0.0,240.0,319.0898122020884,0.0,319.0898122020884,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1311.919083,0.891892026398714,1970-01-01 16:15:00,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126
15562442,UAL,1970-01-01 16:24:00,1020.0,2607.337383,1.312976820288716,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,551.4502645212607,0.0,551.4502645212607,1970-01-01 16:44:00,S22,180.0,0.0,180.0,236.33582765196888,0.0,236.33582765196888,1970-01-01 16:44:00,S22,180.0,0.0,180.0,236.33582765196888,0.0,236.33582765196888,NONE,NONE,0.0,2607.337383,2607.337383,0.0,3423.3735465512423,3423.3735465512423,NONE,NONE,0.0,2607.337383,2607.337383,0.0,3423.3735465512423,3423.3735465512423,1970-01-01 16:44:00,S22,180.0,0.0,180.0,236.33582765196888,0.0,236.33582765196888,1970-01-01 16:56:00,S28,900.0,0.0,900.0,1181.6791382598444,0.0,1181.6791382598444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295
15562637,UAL,1970-01-01 15:59:00,7140.0,3365.600258,1.5941376050703664,1970-01-01 17:58:00,1970-01-01 18:00:00,S60,120.0,0.0,120.0,191.29651260844398,0.0,191.29651260844398,1970-01-01 18:20:00,S70,1320.0,0.0,1320.0,2104.2616386928835,0.0,2104.2616386928835,1970-01-01 18:04:00,S62,360.0,0.0,360.0,573.8895378253319,0.0,573.8895378253319,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1147.7790756506638,0.0,1147.7790756506638,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1147.7790756506638,0.0,1147.7790756506638,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,360.0,0.0,360.0,573.8895378253319,0.0,573.8895378253319,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1404.962354,0.6614250728709584,1970-01-01 17:56:00,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033
15562675,DAL,1970-01-01 16:16:00,9720.0,2066.433684,1.1799858126469718,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1132.7863801410929,0.0,1132.7863801410929,NONE,NONE,0.0,2066.433684,2066.433684,0.0,2438.3624298958157,2438.3624298958157,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2066.433684,2066.433684,0.0,2438.3624298958157,2438.3624298958157,NONE,NONE,0.0,2066.433684,2066.433684,0.0,2438.3624298958157,2438.3624298958157
15562684,SKW,1970-01-01 15:54:00,1020.0,3147.579463,1.2937334446195146,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1164.360100157563,0.0,1164.360100157563,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1164.360100157563,0.0,1164.360100157563,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1164.360100157563,0.0,1164.360100157563,1970-01-01 16:18:00,S9,420.0,0.0,420.0,543.3680467401961,0.0,543.3680467401961,1970-01-01 16:18:00,S9,420.0,0.0,420.0,543.3680467401961,0.0,543.3680467401961,1970-01-01 16:18:00,S9,420.0,0.0,420.0,543.3680467401961,0.0,543.3680467401961,1970-01-01 16:18:00,S9,420.0,0.0,420.0,543.3680467401961,0.0,543.3680467401961,1970-01-01 16:18:00,S9,420.0,0.0,420.0,543.3680467401961,0.0,543.3680467401961,1970-01-01 16:12:00,S6,60.0,0.0,60.0,77.62400667717087,0.0,77.62400667717087
15562776,RPA,1970-01-01 16:29:00,3000.0,851.928612,0.7948975282732933,1970-01-01 17:19:00,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975,NONE,NONE,0.0,851.928612,851.928612,0.0,677.1959479440975,677.1959479440975
15562821,ASQ,1970-01-01 15:57:00,1020.0,2979.974227,1.0276592994173637,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1109.8720433707529,0.0,1109.8720433707529,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1109.8720433707529,0.0,1109.8720433707529,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1109.8720433707529,0.0,1109.8720433707529,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,360.0,0.0,360.0,369.95734779025094,0.0,369.95734779025094,1970-01-01 16:22:00,S11,480.0,0.0,480.0,493.27646372033456,0.0,493.27646372033456,1970-01-01 16:46:00,S23,1920.0,0.0,1920.0,1973.1058548813382,0.0,1973.1058548813382,1970-01-01 16:16:00,S8,120.0,0.0,120.0,123.31911593008364,0.0,123.31911593008364
