fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,4725.182035,0.5395594188887738,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,485.60347699989643,0.0,485.60347699989643,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1456.8104309996893,0.0,1456.8104309996893,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1586.3046915329949,0.0,1586.3046915329949,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1521.5575612663422,0.0,1521.5575612663422,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1586.3046915329949,0.0,1586.3046915329949,1970-01-01 19:40:00,S110,900.0,0.0,900.0,485.60347699989643,0.0,485.60347699989643,1970-01-01 19:40:00,S110,900.0,0.0,900.0,485.60347699989643,0.0,485.60347699989643,1970-01-01 19:36:00,S108,660.0,0.0,660.0,356.1092164665907,0.0,356.1092164665907,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1651.0518217996478,0.0,1651.0518217996478
15561568,ASA,1970-01-01 15:43:00,12840.0,1031.6807,1.5821453453574823,1970-01-01 19:17:00,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149
15561583,UAL,1970-01-01 15:59:00,13740.0,3077.547573,0.7985362566830908,1970-01-01 19:48:00,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1149.8922096236508,0.0,1149.8922096236508,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1724.8383144354761,0.0,1724.8383144354761,1970-01-01 19:56:00,S118,480.0,0.0,480.0,383.2974032078836,0.0,383.2974032078836,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1054.06785882168,0.0,1054.06785882168,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1149.8922096236508,0.0,1149.8922096236508,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,958.243508019709,0.0,958.243508019709,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177381,0.0,862.4191572177381
15561591,JBU,1970-01-01 15:37:00,13020.0,1400.806049,1.7261052603585272,1970-01-01 19:14:00,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945
15562009,ASA,1970-01-01 15:52:00,12600.0,1866.719695,1.4933411531123526,1970-01-01 19:22:00,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,2329.61219885527,0.0,2329.61219885527,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1433.6075069878584,0.0,1433.6075069878584,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:24:00,S102,120.0,0.0,120.0,179.2009383734823,0.0,179.2009383734823
15562013,EJA,1970-01-01 15:15:00,7920.0,2626.861137,1.3394808584976177,1970-01-01 17:27:00,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.630210942788,3518.630210942788,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3295.1229119041395,0.0,3295.1229119041395,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3134.3852088844255,0.0,3134.3852088844255,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,1366.27047566757,0.0,1366.27047566757,1970-01-01 17:30:00,S45,180.0,0.0,180.0,241.10655452957118,0.0,241.10655452957118,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707
15562119,DAL,1970-01-01 16:04:00,3000.0,1016.093062,0.7918229689200863,1970-01-01 16:54:00,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414
15562323,SWA,1970-01-01 16:04:00,960.0,2655.780834,0.44131752261843765,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,158.87430814263755,0.0,158.87430814263755,1970-01-01 16:26:00,S13,360.0,0.0,360.0,158.87430814263755,0.0,158.87430814263755,1970-01-01 16:26:00,S13,360.0,0.0,360.0,158.87430814263755,0.0,158.87430814263755,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083
15562357,AAL,1970-01-01 16:00:00,10800.0,1761.605867,0.2787881383368188,1970-01-01 19:00:00,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414764,491.11482014414764
15562379,DAL,1970-01-01 16:08:00,9540.0,2185.394593,0.7709741673686833,1970-01-01 18:47:00,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,1970-01-01 18:54:00,S87,420.0,0.0,420.0,323.809150294847,0.0,323.809150294847,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121,0.0,46.258450042121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121,0.0,46.258450042121,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975
15562404,DAL,1970-01-01 16:11:00,3000.0,1994.22621,0.3679973630668306,1970-01-01 17:01:00,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597
15562407,LOF,1970-01-01 15:52:00,1020.0,1495.677597,0.8936573196137082,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,375.33607423775743,0.0,375.33607423775743,1970-01-01 16:16:00,S8,420.0,0.0,420.0,375.33607423775743,0.0,375.33607423775743,1970-01-01 16:16:00,S8,420.0,0.0,420.0,375.33607423775743,0.0,375.33607423775743,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921
15562417,UAL,1970-01-01 16:03:00,1020.0,2623.595032,0.5451281147535589,1970-01-01 16:20:00,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709633,1430.1954136709633
15562438,UAL,1970-01-01 15:58:00,1020.0,2933.766597,1.2694429187367038,1970-01-01 16:15:00,1970-01-01 16:42:00,S21,1620.0,0.0,1620.0,2056.49752835346,0.0,2056.49752835346,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1904.1643781050557,0.0,1904.1643781050557,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1904.1643781050557,0.0,1904.1643781050557,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420223,0.0,76.16657512420223,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420223,0.0,76.16657512420223,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.249231787927,3724.249231787927,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1142.4986268630335,0.0,1142.4986268630335,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420223,0.0,76.16657512420223,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420223,0.0,76.16657512420223
15562442,UAL,1970-01-01 16:24:00,1020.0,1540.074965,1.2338305085704626,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,518.2088135995944,0.0,518.2088135995944,1970-01-01 16:48:00,S24,420.0,0.0,420.0,518.2088135995944,0.0,518.2088135995944,1970-01-01 16:46:00,S23,300.0,0.0,300.0,370.14915257113876,0.0,370.14915257113876,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.1914773025874,1900.1914773025874,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.1914773025874,1900.1914773025874,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422775,0.0,74.02983051422775,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422775,0.0,74.02983051422775,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.1914773025874,1900.1914773025874,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422775,0.0,74.02983051422775
15562637,UAL,1970-01-01 15:59:00,7140.0,3282.296669,0.7460816872438105,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,179.05960493851452,0.0,179.05960493851452,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.861436842259,2448.861436842259,1970-01-01 18:00:00,S60,120.0,0.0,120.0,89.52980246925726,0.0,89.52980246925726,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.861436842259,2448.861436842259,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.861436842259,2448.861436842259,1970-01-01 18:00:00,S60,120.0,0.0,120.0,89.52980246925726,0.0,89.52980246925726,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,89.52980246925726,0.0,89.52980246925726
15562647,UAL,1970-01-01 15:57:00,7140.0,1539.204469,0.3943348116037308,1970-01-01 17:56:00,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355
15562675,DAL,1970-01-01 16:16:00,9720.0,2226.47954,2.106537559748633,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,2022.2760573586877,0.0,2022.2760573586877,1970-01-01 19:08:00,S94,600.0,0.0,600.0,1263.92253584918,0.0,1263.92253584918,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,252.78450716983596,0.0,252.78450716983596,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1940.296143,1.0744875262549214,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,838.1002704788386,0.0,838.1002704788386,1970-01-01 16:24:00,S12,780.0,0.0,780.0,838.1002704788386,0.0,838.1002704788386,1970-01-01 16:24:00,S12,780.0,0.0,780.0,838.1002704788386,0.0,838.1002704788386,1970-01-01 16:18:00,S9,420.0,0.0,420.0,451.28476102706696,0.0,451.28476102706696,1970-01-01 16:18:00,S9,420.0,0.0,420.0,451.28476102706696,0.0,451.28476102706696,1970-01-01 16:18:00,S9,420.0,0.0,420.0,451.28476102706696,0.0,451.28476102706696,1970-01-01 16:22:00,S11,660.0,0.0,660.0,709.1617673282481,0.0,709.1617673282481,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354
15562776,RPA,1970-01-01 16:29:00,3000.0,716.92019,0.12791439554711756,1970-01-01 17:19:00,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468
15562821,ASQ,1970-01-01 15:57:00,1020.0,1224.141291,1.047601257069236,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1257.121508483083,0.0,1257.121508483083,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1257.121508483083,0.0,1257.121508483083,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1257.121508483083,0.0,1257.121508483083,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.4119552819573,1282.4119552819573,1970-01-01 16:16:00,S8,120.0,0.0,120.0,125.71215084830831,0.0,125.71215084830831,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.4119552819573,1282.4119552819573,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.4119552819573,1282.4119552819573
15562863,UAL,1970-01-01 16:06:00,1020.0,1828.043666,2.0730235762153333,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1616.95838944796,0.0,1616.95838944796,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1616.95838944796,0.0,1616.95838944796,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1616.95838944796,0.0,1616.95838944796,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691084,3789.5776179691084,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691084,3789.5776179691084,1970-01-01 16:28:00,S14,300.0,0.0,300.0,621.9070728646,0.0,621.9070728646,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292,1970-01-01 16:30:00,S15,420.0,0.0,420.0,870.66990201044,0.0,870.66990201044,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292
15563204,AAL,1970-01-01 16:06:00,10800.0,2403.856057,0.2618586998775908,1970-01-01 19:06:00,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788918,629.4706217788918
15563217,DAL,1970-01-01 16:55:00,3000.0,1819.099928,0.7184027441078955,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,387.93748181826356,0.0,387.93748181826356,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,732.7707989900534,0.0,732.7707989900534,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,732.7707989900534,0.0,732.7707989900534,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.104164646473734,0.0,43.104164646473734,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753
15563242,UAL,1970-01-01 16:05:00,7200.0,3740.126875,0.5742348884923306,1970-01-01 18:05:00,NONE,NONE,0.0,3740.126875,3740.126875,0.0,2147.711339012794,2147.711339012794,1970-01-01 18:36:00,S78,1860.0,0.0,1860.0,1068.076892595735,0.0,1068.076892595735,NONE,NONE,0.0,3740.126875,3740.126875,0.0,2147.711339012794,2147.711339012794,NONE,NONE,0.0,3740.126875,3740.126875,0.0,2147.711339012794,2147.711339012794,NONE,NONE,0.0,3740.126875,3740.126875,0.0,2147.711339012794,2147.711339012794,1970-01-01 18:08:00,S64,180.0,0.0,180.0,103.36227992861951,0.0,103.36227992861951,NONE,NONE,0.0,3740.126875,3740.126875,0.0,2147.711339012794,2147.711339012794,1970-01-01 18:08:00,S64,180.0,0.0,180.0,103.36227992861951,0.0,103.36227992861951,1970-01-01 18:18:00,S69,780.0,0.0,780.0,447.9032130240179,0.0,447.9032130240179
15563262,UAL,1970-01-01 16:00:00,7140.0,1755.675148,0.49890166605016767,1970-01-01 17:59:00,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747,1970-01-01 18:00:00,S60,60.0,0.0,60.0,29.93409996301006,0.0,29.93409996301006,1970-01-01 18:00:00,S60,60.0,0.0,60.0,29.93409996301006,0.0,29.93409996301006,NONE,NONE,0.0,1755.675148,1755.675148,0.0,875.9092563800747,875.9092563800747
15563273,UAL,1970-01-01 16:02:00,1020.0,1580.804465,1.7070912686629907,1970-01-01 16:19:00,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,NONE,NONE,0.0,1580.804465,1580.804465,0.0,2698.57749966497,2698.57749966497,1970-01-01 16:22:00,S11,180.0,0.0,180.0,307.2764283593383,0.0,307.2764283593383,1970-01-01 16:20:00,S10,60.0,0.0,60.0,102.42547611977943,0.0,102.42547611977943
