fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,1498.27248,1.351425515168919,1970-01-01 19:22:00,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414,NONE,NONE,0.0,1498.27248,1498.27248,0.0,2024.803658147414,2024.803658147414
15562013,EJA,1970-01-01 15:15:00,7920.0,1120.387718,0.49776353234049525,1970-01-01 17:27:00,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,1970-01-01 17:28:00,S44,60.0,0.0,60.0,29.865811940429715,0.0,29.865811940429715,1970-01-01 17:28:00,S44,60.0,0.0,60.0,29.865811940429715,0.0,29.865811940429715,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866,NONE,NONE,0.0,1120.387718,1120.387718,0.0,557.6881481025866,557.6881481025866
15562119,DAL,1970-01-01 16:04:00,3000.0,1772.171246,0.9573135708897026,1970-01-01 16:54:00,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136,NONE,NONE,0.0,1772.171246,1772.171246,0.0,1696.5235837363136,1696.5235837363136
15562323,SWA,1970-01-01 16:04:00,960.0,558.237073,0.864128740437093,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,311.08634655735347,0.0,311.08634655735347,1970-01-01 16:24:00,S12,240.0,0.0,240.0,207.39089770490233,0.0,207.39089770490233,1970-01-01 16:26:00,S13,360.0,0.0,360.0,311.08634655735347,0.0,311.08634655735347,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955,NONE,NONE,0.0,558.237073,558.237073,0.0,482.38869875677955,482.38869875677955
15562357,AAL,1970-01-01 16:00:00,10800.0,2849.708331,2.089936888783787,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:02:00,S91,120.0,0.0,120.0,250.79242665405442,0.0,250.79242665405442,1970-01-01 19:06:00,S93,360.0,0.0,360.0,752.3772799621632,0.0,752.3772799621632,1970-01-01 19:24:00,S102,1440.0,0.0,1440.0,3009.509119848653,0.0,3009.509119848653,1970-01-01 19:04:00,S92,240.0,0.0,240.0,501.58485330810885,0.0,501.58485330810885,1970-01-01 19:04:00,S92,240.0,0.0,240.0,501.58485330810885,0.0,501.58485330810885,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3849.756115,1.3525424137958326,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2191.118710349249,0.0,2191.118710349249,1970-01-01 19:18:00,S99,1860.0,0.0,1860.0,2515.7288896602486,0.0,2515.7288896602486,1970-01-01 18:54:00,S87,420.0,0.0,420.0,568.0678137942497,0.0,568.0678137942497,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996,1970-01-01 18:48:00,S84,60.0,0.0,60.0,81.15254482774996,0.0,81.15254482774996
15562404,DAL,1970-01-01 16:11:00,3000.0,4309.654034,1.0999242056197476,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,857.940880383403,0.0,857.940880383403,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,1517.8954037552517,0.0,1517.8954037552517,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2837.804450498949,0.0,2837.804450498949,NONE,NONE,0.0,4309.654034,4309.654034,0.0,4740.292789843391,4740.292789843391,NONE,NONE,0.0,4309.654034,4309.654034,0.0,4740.292789843391,4740.292789843391,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1781.8772131039912,0.0,1781.8772131039912,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,3101.786259847688,0.0,3101.786259847688,1970-01-01 17:02:00,S31,60.0,0.0,60.0,65.99545233718486,0.0,65.99545233718486,1970-01-01 17:06:00,S33,300.0,0.0,300.0,329.97726168592425,0.0,329.97726168592425
15562407,LOF,1970-01-01 15:52:00,1020.0,3285.263736,1.4646000596253321,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,439.38001788759965,0.0,439.38001788759965,1970-01-01 16:14:00,S7,300.0,0.0,300.0,439.38001788759965,0.0,439.38001788759965,1970-01-01 16:14:00,S7,300.0,0.0,300.0,439.38001788759965,0.0,439.38001788759965,NONE,NONE,0.0,3285.263736,3285.263736,0.0,4811.597463630541,4811.597463630541,NONE,NONE,0.0,3285.263736,3285.263736,0.0,4811.597463630541,4811.597463630541,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598,1970-01-01 16:18:00,S9,540.0,0.0,540.0,790.8840321976794,0.0,790.8840321976794,1970-01-01 16:12:00,S6,180.0,0.0,180.0,263.6280107325598,0.0,263.6280107325598
15562417,UAL,1970-01-01 16:03:00,1020.0,2904.198225,0.5894814506711098,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1131.8043852885307,0.0,1131.8043852885307,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1131.8043852885307,0.0,1131.8043852885307,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,990.3288371274645,0.0,990.3288371274645,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462,1970-01-01 16:30:00,S15,600.0,0.0,600.0,353.6888704026659,0.0,353.6888704026659,1970-01-01 16:30:00,S15,600.0,0.0,600.0,353.6888704026659,0.0,353.6888704026659,1970-01-01 16:22:00,S11,120.0,0.0,120.0,70.73777408053317,0.0,70.73777408053317,NONE,NONE,0.0,2904.198225,2904.198225,0.0,1711.970982709462,1711.970982709462
15562438,UAL,1970-01-01 15:58:00,1020.0,925.323995,0.5009085219521866,1970-01-01 16:15:00,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131198,0.0,30.054511317131198,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131198,0.0,30.054511317131198,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131198,0.0,30.054511317131198,1970-01-01 16:16:00,S8,60.0,0.0,60.0,30.054511317131198,0.0,30.054511317131198,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425,NONE,NONE,0.0,925.323995,925.323995,0.0,463.5026746623425,463.5026746623425
15562442,UAL,1970-01-01 16:24:00,1020.0,3741.280376,1.8055108216900022,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,324.9919479042004,0.0,324.9919479042004,1970-01-01 16:48:00,S24,420.0,0.0,420.0,758.314545109801,0.0,758.314545109801,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013,1970-01-01 16:50:00,S25,540.0,0.0,540.0,974.9758437126012,0.0,974.9758437126012,1970-01-01 16:42:00,S21,60.0,0.0,60.0,108.33064930140013,0.0,108.33064930140013
15562637,UAL,1970-01-01 15:59:00,7140.0,3119.271739,1.4675451758940403,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,352.21084221456965,0.0,352.21084221456965,NONE,NONE,0.0,3119.271739,3119.271739,0.0,4577.6721928720635,4577.6721928720635,1970-01-01 18:00:00,S60,120.0,0.0,120.0,176.10542110728483,0.0,176.10542110728483,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1056.632526643709,0.0,1056.632526643709,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1056.632526643709,0.0,1056.632526643709,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,176.10542110728483,0.0,176.10542110728483,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2670.184903,1.6232610249688546,1970-01-01 17:56:00,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500142,4334.407082500142,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500142,4334.407082500142,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500142,4334.407082500142,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500142,4334.407082500142,NONE,NONE,0.0,2670.184903,2670.184903,0.0,4334.407082500142,4334.407082500142,1970-01-01 17:58:00,S59,120.0,0.0,120.0,194.79132299626255,0.0,194.79132299626255,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,988.118525,2.2204572826430473,1970-01-01 18:58:00,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.074974950756,2194.074974950756,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.074974950756,2194.074974950756,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.074974950756,2194.074974950756,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.074974950756,2194.074974950756,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.074974950756,2194.074974950756,NONE,NONE,0.0,988.118525,988.118525,0.0,2194.074974950756,2194.074974950756
15562684,SKW,1970-01-01 15:54:00,1020.0,3162.166307,0.8219760988537248,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,641.1413571059054,0.0,641.1413571059054,1970-01-01 16:22:00,S11,660.0,0.0,660.0,542.5042252434583,0.0,542.5042252434583,1970-01-01 16:24:00,S12,780.0,0.0,780.0,641.1413571059054,0.0,641.1413571059054,1970-01-01 16:18:00,S9,420.0,0.0,420.0,345.22996151856444,0.0,345.22996151856444,1970-01-01 16:18:00,S9,420.0,0.0,420.0,345.22996151856444,0.0,345.22996151856444,1970-01-01 16:14:00,S7,180.0,0.0,180.0,147.95569779367045,0.0,147.95569779367045,1970-01-01 16:14:00,S7,180.0,0.0,180.0,147.95569779367045,0.0,147.95569779367045,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.31856593122349,0.0,49.31856593122349,1970-01-01 16:16:00,S8,300.0,0.0,300.0,246.59282965611743,0.0,246.59282965611743
15562776,RPA,1970-01-01 16:29:00,3000.0,1524.005274,1.1285699220294212,1970-01-01 17:19:00,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068,1970-01-01 17:30:00,S45,660.0,0.0,660.0,744.856148539418,0.0,744.856148539418,1970-01-01 17:30:00,S45,660.0,0.0,660.0,744.856148539418,0.0,744.856148539418,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068,NONE,NONE,0.0,1524.005274,1524.005274,0.0,1719.9465132506068,1719.9465132506068
15562821,ASQ,1970-01-01 15:57:00,1020.0,1150.782328,0.8728296181704486,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,942.6559876240844,0.0,942.6559876240844,1970-01-01 16:30:00,S15,960.0,0.0,960.0,837.9164334436306,0.0,837.9164334436306,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,942.6559876240844,0.0,942.6559876240844,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.43689994554,1004.43689994554,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.43689994554,1004.43689994554,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.43689994554,1004.43689994554,NONE,NONE,0.0,1150.782328,1150.782328,0.0,1004.43689994554,1004.43689994554
15562863,UAL,1970-01-01 16:06:00,1020.0,2115.544498,0.4158147323271014,1970-01-01 16:23:00,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,723.5176342491565,0.0,723.5176342491565,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423,NONE,NONE,0.0,2115.544498,2115.544498,0.0,879.6745691619423,879.6745691619423
15563204,AAL,1970-01-01 16:06:00,10800.0,876.239522,0.5408206001624459,1970-01-01 19:06:00,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947,NONE,NONE,0.0,876.239522,876.239522,0.0,473.8883841740947,473.8883841740947
15563217,DAL,1970-01-01 16:55:00,3000.0,3115.711533,0.8785224621748849,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,368.9794341134517,0.0,368.9794341134517,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1106.938302340355,0.0,1106.938302340355,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.711347730493095,0.0,52.711347730493095,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.711347730493095,0.0,52.711347730493095,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.711347730493095,0.0,52.711347730493095,1970-01-01 17:48:00,S54,180.0,0.0,180.0,158.1340431914793,0.0,158.1340431914793,1970-01-01 17:56:00,S58,660.0,0.0,660.0,579.824825035424,0.0,579.824825035424,1970-01-01 17:50:00,S55,300.0,0.0,300.0,263.55673865246547,0.0,263.55673865246547,1970-01-01 17:50:00,S55,300.0,0.0,300.0,263.55673865246547,0.0,263.55673865246547
15563242,UAL,1970-01-01 16:05:00,7200.0,2315.368397,0.3332113263059756,1970-01-01 18:05:00,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107,NONE,NONE,0.0,2315.368397,2315.368397,0.0,771.5069744513107,771.5069744513107
15563262,UAL,1970-01-01 16:00:00,7140.0,1343.995961,1.7464252226696662,1970-01-01 17:59:00,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557,NONE,NONE,0.0,1343.995961,1343.995961,0.0,2347.188445456557,2347.188445456557
15563273,UAL,1970-01-01 16:02:00,1020.0,1008.635661,1.0745009126885192,1970-01-01 16:19:00,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878,NONE,NONE,0.0,1008.635661,1008.635661,0.0,1083.7799383146878,1083.7799383146878
15563339,AAL,1970-01-01 16:06:00,10800.0,1048.937716,0.670448406866009,1970-01-01 19:06:00,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702,NONE,NONE,0.0,1048.937716,1048.937716,0.0,703.2586205938702,703.2586205938702
15563752,UAL,1970-01-01 16:11:00,7140.0,907.377993,0.329096529557378,1970-01-01 18:10:00,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388,NONE,NONE,0.0,907.377993,907.377993,0.0,298.6149484930388,298.6149484930388
15563962,ASQ,1970-01-01 16:18:00,1740.0,3546.4251,1.7567157295625324,1970-01-01 16:47:00,1970-01-01 17:36:00,S48,2940.0,0.0,2940.0,5164.744244913845,0.0,5164.744244913845,1970-01-01 17:14:00,S37,1620.0,0.0,1620.0,2845.8794818913025,0.0,2845.8794818913025,1970-01-01 17:32:00,S46,2700.0,0.0,2700.0,4743.132469818837,0.0,4743.132469818837,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375194,0.0,105.40294377375194,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375194,0.0,105.40294377375194,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,2213.461819248791,0.0,2213.461819248791,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,2213.461819248791,0.0,2213.461819248791,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375194,0.0,105.40294377375194,1970-01-01 16:48:00,S24,60.0,0.0,60.0,105.40294377375194,0.0,105.40294377375194
15563963,FLG,1970-01-01 16:22:00,3720.0,668.167939,1.4453829400110922,1970-01-01 17:24:00,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722,NONE,NONE,0.0,668.167939,668.167939,0.0,965.7585400929722,965.7585400929722
