fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,920.13621,1.0622212373690163,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428196,0.0,127.46654848428196,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428196,0.0,127.46654848428196,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428196,0.0,127.46654848428196,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,920.13621,920.13621,0.0,977.388223534237,977.388223534237,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428196,0.0,127.46654848428196,NONE,NONE,0.0,920.13621,920.13621,0.0,977.388223534237,977.388223534237,NONE,NONE,0.0,920.13621,920.13621,0.0,977.388223534237,977.388223534237
15561489,DAL,1970-01-01 15:58:00,13020.0,1988.10244,1.2240946392576164,1970-01-01 19:35:00,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,1970-01-01 19:46:00,S113,660.0,0.0,660.0,807.9024619100269,0.0,807.9024619100269,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699,1970-01-01 19:42:00,S111,420.0,0.0,420.0,514.1197484881989,0.0,514.1197484881989,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699
15561501,AAL,1970-01-01 15:56:00,5760.0,2826.001523,1.3015198072212502,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,937.0942611993001,0.0,937.0942611993001,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,2498.9180298648002,0.0,2498.9180298648002,NONE,NONE,0.0,2826.001523,2826.001523,0.0,3678.0969574219193,3678.0969574219193,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,1405.6413917989503,0.0,1405.6413917989503,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,1405.6413917989503,0.0,1405.6413917989503,1970-01-01 17:44:00,S52,720.0,0.0,720.0,937.0942611993001,0.0,937.0942611993001,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,1405.6413917989503,0.0,1405.6413917989503,1970-01-01 17:34:00,S47,120.0,0.0,120.0,156.18237686655002,0.0,156.18237686655002,1970-01-01 17:36:00,S48,240.0,0.0,240.0,312.36475373310003,0.0,312.36475373310003
15561504,AAL,1970-01-01 15:39:00,13680.0,953.149182,1.0024127955517736,1970-01-01 19:27:00,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063
15561505,FLG,1970-01-01 15:33:00,2160.0,2680.904213,0.3049486230405559,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,201.2660912067669,0.0,201.2660912067669,1970-01-01 16:20:00,S10,660.0,0.0,660.0,201.2660912067669,0.0,201.2660912067669,1970-01-01 16:20:00,S10,660.0,0.0,660.0,201.2660912067669,0.0,201.2660912067669,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752
15561545,AAL,1970-01-01 15:42:00,13020.0,1118.367071,0.810465717992258,1970-01-01 19:19:00,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135
15561551,UAL,1970-01-01 16:20:00,13020.0,866.465647,1.483339730703377,1970-01-01 19:57:00,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075,1970-01-01 20:02:00,S121,300.0,0.0,300.0,445.0019192110131,0.0,445.0019192110131,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.00038384220262,0.0,89.00038384220262,1970-01-01 20:00:00,S120,180.0,0.0,180.0,267.0011515266079,0.0,267.0011515266079,1970-01-01 20:00:00,S120,180.0,0.0,180.0,267.0011515266079,0.0,267.0011515266079,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075,1970-01-01 20:02:00,S121,300.0,0.0,300.0,445.0019192110131,0.0,445.0019192110131,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075
15561557,AAL,1970-01-01 15:48:00,5760.0,1891.656753,1.0411857599683008,1970-01-01 17:24:00,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473
15561559,AAL,1970-01-01 15:51:00,12840.0,3481.238547,0.7906991049276297,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,237.20973147828892,0.0,237.20973147828892,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,1970-01-01 19:32:00,S106,420.0,0.0,420.0,332.0936240696045,0.0,332.0936240696045,1970-01-01 19:34:00,S107,540.0,0.0,540.0,426.97751666092006,0.0,426.97751666092006,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,2229.771475895916,0.0,2229.771475895916
15561568,ASA,1970-01-01 15:43:00,12840.0,4736.148028,0.7576391233478359,1970-01-01 19:17:00,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,2500.2091070478587,0.0,2500.2091070478587,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,1681.9588538321957,0.0,1681.9588538321957,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1500.1254642287151,0.0,1500.1254642287151,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,2863.8758862548198,0.0,2863.8758862548198,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,2954.79258105656,0.0,2954.79258105656,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,1681.9588538321957,0.0,1681.9588538321957,1970-01-01 20:10:00,S125,3180.0,0.0,3180.0,2409.292412246118,0.0,2409.292412246118,1970-01-01 19:22:00,S101,300.0,0.0,300.0,227.29173700435078,0.0,227.29173700435078,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,2591.1258018495987,0.0,2591.1258018495987
15561583,UAL,1970-01-01 15:59:00,13740.0,1413.196025,0.6082214413014211,1970-01-01 19:48:00,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,1970-01-01 19:50:00,S115,120.0,0.0,120.0,72.98657295617053,0.0,72.98657295617053,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,656.8791566055347,0.0,656.8791566055347,1970-01-01 19:50:00,S115,120.0,0.0,120.0,72.98657295617053,0.0,72.98657295617053,1970-01-01 19:50:00,S115,120.0,0.0,120.0,72.98657295617053,0.0,72.98657295617053,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391
15561591,JBU,1970-01-01 15:37:00,13020.0,1380.973577,1.082686039228628,1970-01-01 19:14:00,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,1970-01-01 19:28:00,S104,840.0,0.0,840.0,909.4562729520475,0.0,909.4562729520475,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206
15562009,ASA,1970-01-01 15:52:00,12600.0,955.578558,1.1707337285188688,1970-01-01 19:22:00,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241
15562013,EJA,1970-01-01 15:15:00,7920.0,1914.093833,1.3582717348864919,1970-01-01 17:27:00,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284445,2599.859551284445,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,1385.4371695842217,0.0,1385.4371695842217,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284445,2599.859551284445,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.49630409318951,0.0,81.49630409318951,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.49630409318951,0.0,81.49630409318951,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284445,2599.859551284445,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284445,2599.859551284445,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1222.4445613978428,0.0,1222.4445613978428,1970-01-01 17:32:00,S46,300.0,0.0,300.0,407.48152046594754,0.0,407.48152046594754
15562119,DAL,1970-01-01 16:04:00,3000.0,3162.386732,1.0380470936794708,1970-01-01 16:54:00,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,1970-01-01 17:10:00,S35,960.0,0.0,960.0,996.525209932292,0.0,996.525209932292,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,1619.3534661399744,0.0,1619.3534661399744,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4573.846018,0.36919333205045035,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.90959953816213,0.0,132.90959953816213,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.90959953816213,0.0,132.90959953816213,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.90959953816213,0.0,132.90959953816213,NONE,NONE,0.0,4573.846018,4573.846018,0.0,1688.6334516711042,1688.6334516711042,NONE,NONE,0.0,4573.846018,4573.846018,0.0,1688.6334516711042,1688.6334516711042,NONE,NONE,0.0,4573.846018,4573.846018,0.0,1688.6334516711042,1688.6334516711042,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605404,0.0,44.30319984605404,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605404,0.0,44.30319984605404,1970-01-01 16:34:00,S17,840.0,0.0,840.0,310.1223989223783,0.0,310.1223989223783
15562357,AAL,1970-01-01 16:00:00,10800.0,1107.886702,1.1095101775203091,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.1412213024371,0.0,133.1412213024371,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098
15562379,DAL,1970-01-01 16:08:00,9540.0,1399.698224,0.2282562834957185,1970-01-01 18:47:00,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,1970-01-01 18:54:00,S87,420.0,0.0,420.0,95.86763906820177,0.0,95.86763906820177,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,1970-01-01 18:48:00,S84,60.0,0.0,60.0,13.69537700974311,0.0,13.69537700974311,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767
15562404,DAL,1970-01-01 16:11:00,3000.0,4273.836868,0.713156769483438,1970-01-01 17:01:00,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,2267.8385269573328,0.0,2267.8385269573328,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,898.5775295491319,0.0,898.5775295491319,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2011.1020899432951,0.0,2011.1020899432951,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.915694082095,3047.915694082095,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.915694082095,3047.915694082095,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2096.6809022813077,0.0,2096.6809022813077,1970-01-01 17:08:00,S34,420.0,0.0,420.0,299.52584318304395,0.0,299.52584318304395,1970-01-01 17:04:00,S32,180.0,0.0,180.0,128.36821850701884,0.0,128.36821850701884,1970-01-01 17:10:00,S35,540.0,0.0,540.0,385.1046555210565,0.0,385.1046555210565
15562407,LOF,1970-01-01 15:52:00,1020.0,2995.970482,0.6938561762059089,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,NONE,NONE,0.0,2995.970482,2995.970482,0.0,2078.772622666294,2078.772622666294,NONE,NONE,0.0,2995.970482,2995.970482,0.0,2078.772622666294,2078.772622666294,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.8941117170636,0.0,124.8941117170636,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.8941117170636,0.0,124.8941117170636,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176
15562417,UAL,1970-01-01 16:03:00,1020.0,1284.415142,0.4100373287556321,1970-01-01 16:20:00,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659
15562438,UAL,1970-01-01 15:58:00,1020.0,3880.81957,0.4520396414929049,1970-01-01 16:15:00,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1003.5280041142488,0.0,1003.5280041142488,1970-01-01 16:54:00,S27,2340.0,0.0,2340.0,1057.7727610933973,0.0,1057.7727610933973,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,895.0384901559516,0.0,895.0384901559516,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,1970-01-01 16:16:00,S8,60.0,0.0,60.0,27.12237848957429,0.0,27.12237848957429,1970-01-01 16:28:00,S14,780.0,0.0,780.0,352.59092036446583,0.0,352.59092036446583
15562442,UAL,1970-01-01 16:24:00,1020.0,3511.468853,0.9857509230898519,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,295.7252769269556,0.0,295.7252769269556,1970-01-01 16:48:00,S24,420.0,0.0,420.0,414.0153876977378,0.0,414.0153876977378,1970-01-01 16:44:00,S22,180.0,0.0,180.0,177.43516615617335,0.0,177.43516615617335,NONE,NONE,0.0,3511.468853,3511.468853,0.0,3461.4336632460136,3461.4336632460136,NONE,NONE,0.0,3511.468853,3511.468853,0.0,3461.4336632460136,3461.4336632460136,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112
15562637,UAL,1970-01-01 15:59:00,7140.0,3588.774173,1.1069961456688158,1970-01-01 17:58:00,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,2391.111674644642,0.0,2391.111674644642,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,600.0,0.0,600.0,664.1976874012895,0.0,664.1976874012895,1970-01-01 18:04:00,S62,360.0,0.0,360.0,398.51861244077367,0.0,398.51861244077367
15562647,UAL,1970-01-01 15:57:00,7140.0,4181.067579,1.8485828033132394,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,665.4898091927662,0.0,665.4898091927662,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,2218.2993639758874,0.0,2218.2993639758874,1970-01-01 18:00:00,S60,240.0,0.0,240.0,443.6598727951775,0.0,443.6598727951775,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1552.809554783121,0.0,1552.809554783121,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1552.809554783121,0.0,1552.809554783121,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,443.6598727951775,0.0,443.6598727951775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1123.487331,0.5949560823317985,1970-01-01 18:58:00,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686
15562684,SKW,1970-01-01 15:54:00,1020.0,937.610629,0.4932817324198935,1970-01-01 16:11:00,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604
