fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2087.572535,1.5032409971321825,1970-01-01 19:22:00,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158
15562013,EJA,1970-01-01 15:15:00,7920.0,3643.619388,0.376689519930327,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,1243.0754157700792,0.0,1243.0754157700792,1970-01-01 18:14:00,S67,2820.0,0.0,2820.0,1062.264446203522,0.0,1062.264446203522,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,926.6562190286045,0.0,926.6562190286045,1970-01-01 17:28:00,S44,60.0,0.0,60.0,22.60137119581962,0.0,22.60137119581962,1970-01-01 17:28:00,S44,60.0,0.0,60.0,22.60137119581962,0.0,22.60137119581962,1970-01-01 17:42:00,S51,900.0,0.0,900.0,339.0205679372943,0.0,339.0205679372943,1970-01-01 17:42:00,S51,900.0,0.0,900.0,339.0205679372943,0.0,339.0205679372943,1970-01-01 17:30:00,S45,180.0,0.0,180.0,67.80411358745886,0.0,67.80411358745886,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,565.0342798954905,0.0,565.0342798954905
15562119,DAL,1970-01-01 16:04:00,3000.0,955.011123,1.7732659701460636,1970-01-01 16:54:00,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268766,1693.4887255268766
15562323,SWA,1970-01-01 16:04:00,960.0,759.562541,1.5838036053562685,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,570.1692979282567,0.0,570.1692979282567,1970-01-01 16:26:00,S13,360.0,0.0,360.0,570.1692979282567,0.0,570.1692979282567,1970-01-01 16:26:00,S13,360.0,0.0,360.0,570.1692979282567,0.0,570.1692979282567,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686
15562357,AAL,1970-01-01 16:00:00,10800.0,4226.309609,0.38066854026377595,1970-01-01 19:00:00,1970-01-01 19:12:00,S96,720.0,0.0,720.0,274.0813489899187,0.0,274.0813489899187,1970-01-01 19:02:00,S91,120.0,0.0,120.0,45.68022483165311,0.0,45.68022483165311,1970-01-01 19:02:00,S91,120.0,0.0,120.0,45.68022483165311,0.0,45.68022483165311,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.8231095607996,1608.8231095607996,NONE,NONE,0.0,4226.309609,4226.309609,0.0,1608.8231095607996,1608.8231095607996,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330623,0.0,91.36044966330623,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330623,0.0,91.36044966330623,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330623,0.0,91.36044966330623,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330623,0.0,91.36044966330623
15562379,DAL,1970-01-01 16:08:00,9540.0,877.650713,1.2915496100414614,1970-01-01 18:47:00,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606,1970-01-01 18:54:00,S87,420.0,0.0,420.0,542.4508362174138,0.0,542.4508362174138,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248769,0.0,77.49297660248769,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277606,1133.5294361277606
15562404,DAL,1970-01-01 16:11:00,3000.0,3276.147997,0.7264935174697856,1970-01-01 17:01:00,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,1961.5324971684213,0.0,1961.5324971684213,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1176.9194983010527,0.0,1176.9194983010527,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1874.353275072047,0.0,1874.353275072047,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921226,2380.1002820921226,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921226,2380.1002820921226,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921226,2380.1002820921226,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921226,2380.1002820921226,1970-01-01 17:04:00,S32,180.0,0.0,180.0,130.76883314456143,0.0,130.76883314456143,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.1002820921226,2380.1002820921226
15562407,LOF,1970-01-01 15:52:00,1020.0,3478.777667,0.8160437765931119,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,NONE,NONE,0.0,3478.777667,3478.777667,0.0,2838.834865306455,2838.834865306455,NONE,NONE,0.0,3478.777667,3478.777667,0.0,2838.834865306455,2838.834865306455,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.88787978676015,0.0,146.88787978676015,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.81313297793358,0.0,244.81313297793358,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107
15562417,UAL,1970-01-01 16:03:00,1020.0,1440.279417,0.6042180967101777,1970-01-01 16:20:00,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705843,870.2428880705843
15562438,UAL,1970-01-01 15:58:00,1020.0,1835.069233,0.4471131251854385,1970-01-01 16:15:00,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982755,820.4835396982755
15562442,UAL,1970-01-01 16:24:00,1020.0,4576.506225,0.2714587763302273,1970-01-01 16:41:00,1970-01-01 16:56:00,S28,900.0,0.0,900.0,244.31289869720456,0.0,244.31289869720456,1970-01-01 16:58:00,S29,1020.0,0.0,1020.0,276.8879518568319,0.0,276.8879518568319,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,537.48837713385,0.0,537.48837713385,NONE,NONE,0.0,4576.506225,4576.506225,0.0,1242.332779706168,1242.332779706168,NONE,NONE,0.0,4576.506225,4576.506225,0.0,1242.332779706168,1242.332779706168,1970-01-01 16:56:00,S28,900.0,0.0,900.0,244.31289869720456,0.0,244.31289869720456,1970-01-01 16:48:00,S24,420.0,0.0,420.0,114.01268605869546,0.0,114.01268605869546,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.287526579813637,0.0,16.287526579813637,NONE,NONE,0.0,4576.506225,4576.506225,0.0,1242.332779706168,1242.332779706168
15562637,UAL,1970-01-01 15:59:00,7140.0,713.203469,0.7965016038731846,1970-01-01 17:58:00,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191
15562647,UAL,1970-01-01 15:57:00,7140.0,813.20792,1.0027859935206656,1970-01-01 17:56:00,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960739,815.4735119960739
15562675,DAL,1970-01-01 16:16:00,9720.0,782.795709,0.3741374015948108,1970-01-01 18:58:00,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763,NONE,NONE,0.0,782.795709,782.795709,0.0,292.87315254482763,292.87315254482763
15562684,SKW,1970-01-01 15:54:00,1020.0,1879.926378,1.1479544307749572,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,895.4044560044666,0.0,895.4044560044666,1970-01-01 16:24:00,S12,780.0,0.0,780.0,895.4044560044666,0.0,895.4044560044666,1970-01-01 16:24:00,S12,780.0,0.0,780.0,895.4044560044666,0.0,895.4044560044666,1970-01-01 16:18:00,S9,420.0,0.0,420.0,482.140860925482,0.0,482.140860925482,1970-01-01 16:18:00,S9,420.0,0.0,420.0,482.140860925482,0.0,482.140860925482,1970-01-01 16:22:00,S11,660.0,0.0,660.0,757.6499243114718,0.0,757.6499243114718,1970-01-01 16:22:00,S11,660.0,0.0,660.0,757.6499243114718,0.0,757.6499243114718,1970-01-01 16:18:00,S9,420.0,0.0,420.0,482.140860925482,0.0,482.140860925482,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.069815155817,2158.069815155817
15562776,RPA,1970-01-01 16:29:00,3000.0,3652.432869,1.784778324963917,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,963.7802954805152,0.0,963.7802954805152,NONE,NONE,0.0,3652.432869,3652.432869,0.0,6518.783017976974,6518.783017976974,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.2600984935051,0.0,321.2600984935051,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1177.9536944761853,0.0,1177.9536944761853,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1177.9536944761853,0.0,1177.9536944761853,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.2600984935051,0.0,321.2600984935051,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.2600984935051,0.0,321.2600984935051,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.08669949783503,0.0,107.08669949783503,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.08669949783503,0.0,107.08669949783503
15562821,ASQ,1970-01-01 15:57:00,1020.0,2018.096778,1.2240166977346,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,734.4100186407601,0.0,734.4100186407601,1970-01-01 16:24:00,S12,600.0,0.0,600.0,734.4100186407601,0.0,734.4100186407601,NONE,NONE,0.0,2018.096778,2018.096778,0.0,2470.1841539163966,2470.1841539163966,NONE,NONE,0.0,2018.096778,2018.096778,0.0,2470.1841539163966,2470.1841539163966
15562863,UAL,1970-01-01 16:06:00,1020.0,3488.826952,2.000433332811266,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1560.3379995927874,0.0,1560.3379995927874,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1560.3379995927874,0.0,1560.3379995927874,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1560.3379995927874,0.0,1560.3379995927874,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,2280.493999404843,0.0,2280.493999404843,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,2280.493999404843,0.0,2280.493999404843,1970-01-01 16:28:00,S14,300.0,0.0,300.0,600.1299998433798,0.0,600.1299998433798,1970-01-01 16:26:00,S13,180.0,0.0,180.0,360.07799990602786,0.0,360.07799990602786,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595
15563204,AAL,1970-01-01 16:06:00,10800.0,1164.634513,0.3831867721220547,1970-01-01 19:06:00,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111
15563217,DAL,1970-01-01 16:55:00,3000.0,3612.283011,0.6448649849428378,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,270.8432936759919,0.0,270.8432936759919,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971082,0.0,116.07569728971082,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971082,0.0,116.07569728971082,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.69189909657027,0.0,38.69189909657027,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.69189909657027,0.0,38.69189909657027,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971082,0.0,116.07569728971082,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971082,0.0,116.07569728971082,1970-01-01 17:50:00,S55,300.0,0.0,300.0,193.45949548285134,0.0,193.45949548285134,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971082,0.0,116.07569728971082
15563242,UAL,1970-01-01 16:05:00,7200.0,1720.278541,1.7642864511525431,1970-01-01 18:05:00,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646,1970-01-01 18:06:00,S63,60.0,0.0,60.0,105.85718706915259,0.0,105.85718706915259,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646,1970-01-01 18:06:00,S63,60.0,0.0,60.0,105.85718706915259,0.0,105.85718706915259,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.0641220947646,3035.0641220947646
15563262,UAL,1970-01-01 16:00:00,7140.0,1786.377527,1.666670945532359,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194153,0.0,100.00025673194153,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.3035220028473,2977.3035220028473,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.3035220028473,2977.3035220028473,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.3035220028473,2977.3035220028473,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.3035220028473,2977.3035220028473,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194153,0.0,100.00025673194153,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194153,0.0,100.00025673194153,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.3035220028473,2977.3035220028473,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.3035220028473,2977.3035220028473
15563273,UAL,1970-01-01 16:02:00,1020.0,2891.414186,0.464629547080479,1970-01-01 16:19:00,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.4364636632517,1343.4364636632517,1970-01-01 16:56:00,S28,2220.0,0.0,2220.0,1031.4775945186634,0.0,1031.4775945186634,1970-01-01 16:56:00,S28,2220.0,0.0,2220.0,1031.4775945186634,0.0,1031.4775945186634,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.4364636632517,1343.4364636632517,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.4364636632517,1343.4364636632517,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,752.699866270376,0.0,752.699866270376,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.4364636632517,1343.4364636632517,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.4364636632517,1343.4364636632517,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.4364636632517,1343.4364636632517
15563339,AAL,1970-01-01 16:06:00,10800.0,1242.162451,1.1923938070261557,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,143.08725684313868,0.0,143.08725684313868,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,240.0,0.0,240.0,286.17451368627735,0.0,286.17451368627735,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1242.162451,1242.162451,0.0,1481.1468138928306,1481.1468138928306,NONE,NONE,0.0,1242.162451,1242.162451,0.0,1481.1468138928306,1481.1468138928306
15563752,UAL,1970-01-01 16:11:00,7140.0,1240.637209,1.4629235357811712,1970-01-01 18:10:00,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964,NONE,NONE,0.0,1240.637209,1240.637209,0.0,1814.957372411964,1814.957372411964
15563962,ASQ,1970-01-01 16:18:00,1740.0,2934.192996,0.8761714771055303,1970-01-01 16:47:00,NONE,NONE,0.0,2934.192996,2934.192996,0.0,2570.8562114180218,2570.8562114180218,1970-01-01 17:22:00,S41,2100.0,0.0,2100.0,1839.9601019216136,0.0,1839.9601019216136,NONE,NONE,0.0,2934.192996,2934.192996,0.0,2570.8562114180218,2570.8562114180218,1970-01-01 16:48:00,S24,60.0,0.0,60.0,52.57028862633182,0.0,52.57028862633182,1970-01-01 16:48:00,S24,60.0,0.0,60.0,52.57028862633182,0.0,52.57028862633182,NONE,NONE,0.0,2934.192996,2934.192996,0.0,2570.8562114180218,2570.8562114180218,NONE,NONE,0.0,2934.192996,2934.192996,0.0,2570.8562114180218,2570.8562114180218,1970-01-01 16:48:00,S24,60.0,0.0,60.0,52.57028862633182,0.0,52.57028862633182,1970-01-01 16:48:00,S24,60.0,0.0,60.0,52.57028862633182,0.0,52.57028862633182
15563963,FLG,1970-01-01 16:22:00,3720.0,3212.560535,0.4537461183784303,1970-01-01 17:24:00,NONE,NONE,0.0,3212.560535,3212.560535,0.0,1457.6868728119834,1457.6868728119834,NONE,NONE,0.0,3212.560535,3212.560535,0.0,1457.6868728119834,1457.6868728119834,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,54.44953420541164,0.0,54.44953420541164,NONE,NONE,0.0,3212.560535,3212.560535,0.0,1457.6868728119834,1457.6868728119834
