fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,1546.996917,1.4092544460526821,1970-01-01 19:13:00,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042,NONE,NONE,0.0,1546.996917,1546.996917,0.0,2180.112283312042,2180.112283312042
15561366,ENY,1970-01-01 15:47:00,1020.0,827.793832,1.8167710143097373,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.01252171716848,0.0,218.01252171716848,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.01252171716848,0.0,218.01252171716848,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.01252171716848,0.0,218.01252171716848,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019841,1503.9118398019841,1970-01-01 16:06:00,S3,120.0,0.0,120.0,218.01252171716848,0.0,218.01252171716848,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019841,1503.9118398019841,NONE,NONE,0.0,827.793832,827.793832,0.0,1503.9118398019841,1503.9118398019841
15561489,DAL,1970-01-01 15:58:00,13020.0,2529.615358,0.33749495784027544,1970-01-01 19:35:00,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,1970-01-01 19:36:00,S108,60.0,0.0,60.0,20.24969747041653,0.0,20.24969747041653,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233,NONE,NONE,0.0,2529.615358,2529.615358,0.0,853.7324286003233,853.7324286003233
15561501,AAL,1970-01-01 15:56:00,5760.0,2203.96282,0.7388441267929946,1970-01-01 17:32:00,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227126,1628.384985227126,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227126,1628.384985227126,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227126,1628.384985227126,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227126,1628.384985227126,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227126,1628.384985227126,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,886.6129521515935,0.0,886.6129521515935,NONE,NONE,0.0,2203.96282,2203.96282,0.0,1628.384985227126,1628.384985227126
15561504,AAL,1970-01-01 15:39:00,13680.0,2259.230075,1.538979711832877,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.01634812991784,0.0,277.01634812991784,NONE,NONE,0.0,2259.230075,2259.230075,0.0,3476.909249787669,3476.909249787669,1970-01-01 19:36:00,S108,540.0,0.0,540.0,831.0490443897536,0.0,831.0490443897536,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.01634812991784,0.0,277.01634812991784,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.01634812991784,0.0,277.01634812991784,1970-01-01 19:32:00,S106,300.0,0.0,300.0,461.6939135498631,0.0,461.6939135498631,1970-01-01 19:30:00,S105,180.0,0.0,180.0,277.01634812991784,0.0,277.01634812991784,1970-01-01 19:28:00,S104,60.0,0.0,60.0,92.33878270997262,0.0,92.33878270997262,1970-01-01 19:28:00,S104,60.0,0.0,60.0,92.33878270997262,0.0,92.33878270997262
15561505,FLG,1970-01-01 15:33:00,2160.0,382.590613,1.3218605211767194,1970-01-01 16:09:00,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056,NONE,NONE,0.0,382.590613,382.590613,0.0,505.73142709750056,505.73142709750056
15561545,AAL,1970-01-01 15:42:00,13020.0,2226.017532,1.3574962520004603,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002762,0.0,81.44977512002762,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.8104565773147,3021.8104565773147,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.8104565773147,3021.8104565773147,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.8104565773147,3021.8104565773147,NONE,NONE,0.0,2226.017532,2226.017532,0.0,3021.8104565773147,3021.8104565773147,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002762,0.0,81.44977512002762,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.44977512002762,0.0,81.44977512002762,1970-01-01 19:26:00,S103,420.0,0.0,420.0,570.1484258401933,0.0,570.1484258401933,1970-01-01 19:26:00,S103,420.0,0.0,420.0,570.1484258401933,0.0,570.1484258401933
15561551,UAL,1970-01-01 16:20:00,13020.0,3420.059267,2.5075488416905887,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,752.2646525071766,0.0,752.2646525071766,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533,1970-01-01 20:00:00,S120,180.0,0.0,180.0,451.35879150430594,0.0,451.35879150430594,1970-01-01 20:02:00,S121,300.0,0.0,300.0,752.2646525071766,0.0,752.2646525071766,1970-01-01 20:02:00,S121,300.0,0.0,300.0,752.2646525071766,0.0,752.2646525071766,1970-01-01 20:00:00,S120,180.0,0.0,180.0,451.35879150430594,0.0,451.35879150430594,1970-01-01 19:58:00,S119,60.0,0.0,60.0,150.45293050143533,0.0,150.45293050143533
15561557,AAL,1970-01-01 15:48:00,5760.0,206.75313,1.259042840425029,1970-01-01 17:24:00,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527,NONE,NONE,0.0,206.75313,206.75313,0.0,260.31104806196527,260.31104806196527
15561559,AAL,1970-01-01 15:51:00,12840.0,1211.574978,0.707293648219601,1970-01-01 19:25:00,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028,NONE,NONE,0.0,1211.574978,1211.574978,0.0,856.9392862812028,856.9392862812028
15561568,ASA,1970-01-01 15:43:00,12840.0,1955.274701,1.5098696199111838,1970-01-01 19:17:00,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2808.357493034802,0.0,2808.357493034802,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.2098696208236,2952.2098696208236,1970-01-01 19:18:00,S99,60.0,0.0,60.0,90.59217719467102,0.0,90.59217719467102
15561583,UAL,1970-01-01 15:59:00,13740.0,1520.866024,0.7402494923127523,1970-01-01 19:48:00,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,532.9796344651817,0.0,532.9796344651817,1970-01-01 19:50:00,S115,120.0,0.0,120.0,88.82993907753027,0.0,88.82993907753027,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977725,0.0,799.4694516977725,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141
15561591,JBU,1970-01-01 15:37:00,13020.0,1402.15262,1.0703388498012296,1970-01-01 19:14:00,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,1970-01-01 19:26:00,S103,720.0,0.0,720.0,770.6439718568853,0.0,770.6439718568853,1970-01-01 19:26:00,S103,720.0,0.0,720.0,770.6439718568853,0.0,770.6439718568853,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.44066197614757,0.0,128.44066197614757,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,1970-01-01 19:18:00,S99,240.0,0.0,240.0,256.88132395229513,0.0,256.88132395229513,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806
15562009,ASA,1970-01-01 15:52:00,12600.0,320.625276,0.9481362351019522,1970-01-01 19:22:00,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433,NONE,NONE,0.0,320.625276,320.625276,0.0,303.99644206516433,303.99644206516433
15562013,EJA,1970-01-01 15:15:00,7920.0,4109.149282,1.02513861606022,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2521.8409955081415,0.0,2521.8409955081415,1970-01-01 17:30:00,S45,180.0,0.0,180.0,184.52495089083962,0.0,184.52495089083962,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1906.7578258720093,0.0,1906.7578258720093,1970-01-01 17:42:00,S51,900.0,0.0,900.0,922.6247544541981,0.0,922.6247544541981,1970-01-01 17:42:00,S51,900.0,0.0,900.0,922.6247544541981,0.0,922.6247544541981,1970-01-01 17:30:00,S45,180.0,0.0,180.0,184.52495089083962,0.0,184.52495089083962,1970-01-01 17:32:00,S46,300.0,0.0,300.0,307.54158481806604,0.0,307.54158481806604,1970-01-01 17:30:00,S45,180.0,0.0,180.0,184.52495089083962,0.0,184.52495089083962,1970-01-01 17:40:00,S50,780.0,0.0,780.0,799.6081205269717,0.0,799.6081205269717
15562119,DAL,1970-01-01 16:04:00,3000.0,3899.47646,1.6840501412861086,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,404.1720339086661,0.0,404.1720339086661,1970-01-01 17:10:00,S35,960.0,0.0,960.0,1616.6881356346644,0.0,1616.6881356346644,NONE,NONE,0.0,3899.47646,3899.47646,0.0,6566.9138834048545,6566.9138834048545,NONE,NONE,0.0,3899.47646,3899.47646,0.0,6566.9138834048545,6566.9138834048545,1970-01-01 17:04:00,S32,600.0,0.0,600.0,1010.4300847716652,0.0,1010.4300847716652,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2361.826052,0.7428505426356271,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,267.4261953488258,0.0,267.4261953488258,1970-01-01 16:24:00,S12,240.0,0.0,240.0,178.2841302325505,0.0,178.2841302325505,1970-01-01 16:26:00,S13,360.0,0.0,360.0,267.4261953488258,0.0,267.4261953488258,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609
15562357,AAL,1970-01-01 16:00:00,10800.0,3699.648498,1.2021859722943269,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063845,0.0,288.52463335063845,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.6655267153765,4447.6655267153765,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063845,0.0,288.52463335063845,1970-01-01 19:06:00,S93,360.0,0.0,360.0,432.7869500259577,0.0,432.7869500259577,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,432.7869500259577,0.0,432.7869500259577,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063845,0.0,288.52463335063845,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.52463335063845,0.0,288.52463335063845
15562379,DAL,1970-01-01 16:08:00,9540.0,2530.482417,0.5993737448119876,1970-01-01 18:47:00,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 18:54:00,S87,420.0,0.0,420.0,251.73697282103478,0.0,251.73697282103478,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 18:58:00,S89,660.0,0.0,660.0,395.5866715759118,0.0,395.5866715759118,1970-01-01 18:58:00,S89,660.0,0.0,660.0,395.5866715759118,0.0,395.5866715759118,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797
15562404,DAL,1970-01-01 16:11:00,3000.0,2600.0768,1.1202870696455558,1970-01-01 17:01:00,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1142.692811038467,0.0,1142.692811038467,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676
15562407,LOF,1970-01-01 15:52:00,1020.0,1091.219497,1.2217064234320698,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.1166978414693,0.0,513.1166978414693,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.1166978414693,0.0,513.1166978414693,1970-01-01 16:16:00,S8,420.0,0.0,420.0,513.1166978414693,0.0,513.1166978414693,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123
15562417,UAL,1970-01-01 16:03:00,1020.0,4615.779114,0.36768107195702615,1970-01-01 16:20:00,1970-01-01 17:08:00,S34,2880.0,0.0,2880.0,1058.9214872362354,0.0,1058.9214872362354,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,661.825929522647,0.0,661.825929522647,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,705.9476581574902,0.0,705.9476581574902,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,1970-01-01 16:56:00,S28,2160.0,0.0,2160.0,794.1911154271764,0.0,794.1911154271764,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723
15562438,UAL,1970-01-01 15:58:00,1020.0,1726.871181,1.761259613180975,1970-01-01 16:15:00,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,1970-01-01 16:16:00,S8,60.0,0.0,60.0,105.6755767908585,0.0,105.6755767908585,1970-01-01 16:16:00,S8,60.0,0.0,60.0,105.6755767908585,0.0,105.6755767908585,1970-01-01 16:16:00,S8,60.0,0.0,60.0,105.6755767908585,0.0,105.6755767908585
15562442,UAL,1970-01-01 16:24:00,1020.0,1462.210719,0.7018119299474463,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,210.5435789842339,0.0,210.5435789842339,1970-01-01 16:42:00,S21,60.0,0.0,60.0,42.10871579684678,0.0,42.10871579684678,1970-01-01 16:42:00,S21,60.0,0.0,60.0,42.10871579684678,0.0,42.10871579684678,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.524182,0.2147319651777347,1970-01-01 17:58:00,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415
15562647,UAL,1970-01-01 15:57:00,7140.0,1187.778037,0.5292440299663611,1970-01-01 17:56:00,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,1970-01-01 17:58:00,S59,120.0,0.0,120.0,63.50928359596333,0.0,63.50928359596333,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136
15562675,DAL,1970-01-01 16:16:00,9720.0,175.84015,0.5874089509660156,1970-01-01 18:58:00,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683
