fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561489,DAL,1970-01-01 15:58:00,13020.0,1468.410766,0.6811727147604982,1970-01-01 19:35:00,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597626,1000.2413478597626,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597626,1000.2413478597626,1970-01-01 19:36:00,S108,60.0,0.0,60.0,40.870362885629895,0.0,40.870362885629895,1970-01-01 19:36:00,S108,60.0,0.0,60.0,40.870362885629895,0.0,40.870362885629895,1970-01-01 19:36:00,S108,60.0,0.0,60.0,40.870362885629895,0.0,40.870362885629895,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597626,1000.2413478597626,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597626,1000.2413478597626,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597626,1000.2413478597626,NONE,NONE,0.0,1468.410766,1468.410766,0.0,1000.2413478597626,1000.2413478597626
15561501,AAL,1970-01-01 15:56:00,5760.0,3345.75689,0.9856591456780955,1970-01-01 17:32:00,NONE,NONE,0.0,3345.75689,3345.75689,0.0,3297.775877844002,3297.775877844002,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,1892.4655597019434,0.0,1892.4655597019434,NONE,NONE,0.0,3345.75689,3345.75689,0.0,3297.775877844002,3297.775877844002,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1182.7909748137147,0.0,1182.7909748137147,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,591.3954874068573,0.0,591.3954874068573,1970-01-01 17:34:00,S47,120.0,0.0,120.0,118.27909748137147,0.0,118.27909748137147
15561504,AAL,1970-01-01 15:39:00,13680.0,374.464091,1.0384660716752967,1970-01-01 19:27:00,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308,NONE,NONE,0.0,374.464091,374.464091,0.0,388.8682535642308,388.8682535642308
15561505,FLG,1970-01-01 15:33:00,2160.0,3688.012376,2.49527648136172,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,449.1497666451096,0.0,449.1497666451096,1970-01-01 16:12:00,S6,180.0,0.0,180.0,449.1497666451096,0.0,449.1497666451096,1970-01-01 16:12:00,S6,180.0,0.0,180.0,449.1497666451096,0.0,449.1497666451096,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2545.182010988954,0.0,2545.182010988954,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2545.182010988954,0.0,2545.182010988954,1970-01-01 16:52:00,S26,2580.0,0.0,2580.0,6437.813321913237,0.0,6437.813321913237,1970-01-01 16:10:00,S5,60.0,0.0,60.0,149.7165888817032,0.0,149.7165888817032,1970-01-01 16:10:00,S5,60.0,0.0,60.0,149.7165888817032,0.0,149.7165888817032,1970-01-01 16:10:00,S5,60.0,0.0,60.0,149.7165888817032,0.0,149.7165888817032
15561545,AAL,1970-01-01 15:42:00,13020.0,2450.087407,1.7200455995859552,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515731,0.0,103.20273597515731,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011313,4214.262063011313,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515731,0.0,103.20273597515731,NONE,NONE,0.0,2450.087407,2450.087407,0.0,4214.262063011313,4214.262063011313,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1548.0410396273596,0.0,1548.0410396273596,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515731,0.0,103.20273597515731,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515731,0.0,103.20273597515731,1970-01-01 19:28:00,S104,540.0,0.0,540.0,928.8246237764158,0.0,928.8246237764158,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.20273597515731,0.0,103.20273597515731
15561551,UAL,1970-01-01 16:20:00,13020.0,187.782798,2.0877466701288387,1970-01-01 19:57:00,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,1970-01-01 19:58:00,S119,60.0,0.0,60.0,125.26480020773033,0.0,125.26480020773033,1970-01-01 19:58:00,S119,60.0,0.0,60.0,125.26480020773033,0.0,125.26480020773033,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764,NONE,NONE,0.0,187.782798,187.782798,0.0,392.0429112319764,392.0429112319764
15561557,AAL,1970-01-01 15:48:00,5760.0,3025.960385,1.2370492238811583,1970-01-01 17:24:00,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759381,3743.261945759381,1970-01-01 17:54:00,S57,1800.0,0.0,1800.0,2226.6886029860852,0.0,2226.6886029860852,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759381,3743.261945759381,1970-01-01 17:28:00,S44,240.0,0.0,240.0,296.891813731478,0.0,296.891813731478,1970-01-01 17:28:00,S44,240.0,0.0,240.0,296.891813731478,0.0,296.891813731478,1970-01-01 17:34:00,S47,600.0,0.0,600.0,742.229534328695,0.0,742.229534328695,NONE,NONE,0.0,3025.960385,3025.960385,0.0,3743.261945759381,3743.261945759381,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2903.636052,0.9376063779554187,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,281.2819133866256,0.0,281.2819133866256,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1068.8712708691774,0.0,1068.8712708691774,1970-01-01 19:38:00,S109,780.0,0.0,780.0,731.3329748052265,0.0,731.3329748052265,NONE,NONE,0.0,2903.636052,2903.636052,0.0,2722.4676816164915,2722.4676816164915,NONE,NONE,0.0,2903.636052,2903.636052,0.0,2722.4676816164915,2722.4676816164915,1970-01-01 19:40:00,S110,900.0,0.0,900.0,843.8457401598769,0.0,843.8457401598769,1970-01-01 19:26:00,S103,60.0,0.0,60.0,56.25638267732512,0.0,56.25638267732512,1970-01-01 19:40:00,S110,900.0,0.0,900.0,843.8457401598769,0.0,843.8457401598769,1970-01-01 19:38:00,S109,780.0,0.0,780.0,731.3329748052265,0.0,731.3329748052265
15561568,ASA,1970-01-01 15:43:00,12840.0,1693.802445,0.6167628274696013,1970-01-01 19:17:00,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124,NONE,NONE,0.0,1693.802445,1693.802445,0.0,1044.674385153124,1044.674385153124
15561583,UAL,1970-01-01 15:59:00,13740.0,1256.591967,0.8302358507604836,1970-01-01 19:48:00,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810346,1043.2677007810346,NONE,NONE,0.0,1256.591967,1256.591967,0.0,1043.2677007810346,1043.2677007810346,1970-01-01 20:00:00,S120,720.0,0.0,720.0,597.7698125475482,0.0,597.7698125475482,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,99.62830209125802,0.0,99.62830209125802,1970-01-01 19:50:00,S115,120.0,0.0,120.0,99.62830209125802,0.0,99.62830209125802,1970-01-01 19:54:00,S117,360.0,0.0,360.0,298.8849062737741,0.0,298.8849062737741,1970-01-01 19:54:00,S117,360.0,0.0,360.0,298.8849062737741,0.0,298.8849062737741
15561591,JBU,1970-01-01 15:37:00,13020.0,2623.92575,0.538647076105785,1970-01-01 19:14:00,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,1034.202386123107,0.0,1034.202386123107,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:28:00,S104,840.0,0.0,840.0,452.4635439288594,0.0,452.4635439288594,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2623.92575,2623.92575,0.0,1413.3699331561788,1413.3699331561788
15562009,ASA,1970-01-01 15:52:00,12600.0,2326.604404,1.442161579075687,1970-01-01 19:22:00,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,2595.8908423362363,0.0,2595.8908423362363,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,2595.8908423362363,0.0,2595.8908423362363,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,NONE,NONE,0.0,2326.604404,2326.604404,0.0,3355.339481157088,3355.339481157088,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1913.318806,0.3902827392586793,1970-01-01 17:27:00,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.416964355520758,0.0,23.416964355520758,NONE,NONE,0.0,1913.318806,1913.318806,0.0,746.7353046808256,746.7353046808256
15562119,DAL,1970-01-01 16:04:00,3000.0,1227.549406,0.9558602240385629,1970-01-01 16:54:00,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648,NONE,NONE,0.0,1227.549406,1227.549406,0.0,1173.3656502375648,1173.3656502375648
15562323,SWA,1970-01-01 16:04:00,960.0,865.434309,0.7820855558774276,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624,NONE,NONE,0.0,865.434309,865.434309,0.0,676.8436726296624,676.8436726296624
15562357,AAL,1970-01-01 16:00:00,10800.0,1081.86591,1.2958376165932484,1970-01-01 19:00:00,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858,NONE,NONE,0.0,1081.86591,1081.86591,0.0,1401.9225422878858,1401.9225422878858
15562379,DAL,1970-01-01 16:08:00,9540.0,1801.682755,0.7239856421922445,1970-01-01 18:47:00,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.3924464053673,1304.3924464053673,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.3924464053673,1304.3924464053673,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.3924464053673,1304.3924464053673,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.3924464053673,1304.3924464053673,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153467,0.0,43.43913853153467,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153467,0.0,43.43913853153467,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153467,0.0,43.43913853153467,1970-01-01 18:48:00,S84,60.0,0.0,60.0,43.43913853153467,0.0,43.43913853153467,NONE,NONE,0.0,1801.682755,1801.682755,0.0,1304.3924464053673,1304.3924464053673
15562404,DAL,1970-01-01 16:11:00,3000.0,693.92891,1.1842487298577493,1970-01-01 17:01:00,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724,NONE,NONE,0.0,693.92891,693.92891,0.0,821.7844302790724,821.7844302790724
15562407,LOF,1970-01-01 15:52:00,1020.0,509.558008,1.6062622128247366,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,674.6301293863894,0.0,674.6301293863894,1970-01-01 16:16:00,S8,420.0,0.0,420.0,674.6301293863894,0.0,674.6301293863894,1970-01-01 16:16:00,S8,420.0,0.0,420.0,674.6301293863894,0.0,674.6301293863894,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448,NONE,NONE,0.0,509.558008,509.558008,0.0,818.4837734926448,818.4837734926448
15562417,UAL,1970-01-01 16:03:00,1020.0,3457.214898,0.6770505393668758,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1299.9370355844014,0.0,1299.9370355844014,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1299.9370355844014,0.0,1299.9370355844014,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1299.9370355844014,0.0,1299.9370355844014,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984,1970-01-01 16:22:00,S11,120.0,0.0,120.0,81.24606472402509,0.0,81.24606472402509,NONE,NONE,0.0,3457.214898,3457.214898,0.0,2340.7092113980984,2340.7092113980984
15562438,UAL,1970-01-01 15:58:00,1020.0,3833.9725,0.17910267390785806,1970-01-01 16:15:00,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,1970-01-01 17:18:00,S39,3780.0,0.0,3780.0,677.0081073717034,0.0,677.0081073717034,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953,1970-01-01 16:16:00,S8,60.0,0.0,60.0,10.746160434471484,0.0,10.746160434471484,NONE,NONE,0.0,3833.9725,3833.9725,0.0,686.6747264391953,686.6747264391953
15562442,UAL,1970-01-01 16:24:00,1020.0,3729.766419,0.9533788224931186,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,171.60818804876135,0.0,171.60818804876135,1970-01-01 16:46:00,S23,300.0,0.0,300.0,286.0136467479356,0.0,286.0136467479356,1970-01-01 16:44:00,S22,180.0,0.0,180.0,171.60818804876135,0.0,171.60818804876135,NONE,NONE,0.0,3729.766419,3729.766419,0.0,3555.8803167205956,3555.8803167205956,NONE,NONE,0.0,3729.766419,3729.766419,0.0,3555.8803167205956,3555.8803167205956,1970-01-01 16:44:00,S22,180.0,0.0,180.0,171.60818804876135,0.0,171.60818804876135,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116,1970-01-01 16:42:00,S21,60.0,0.0,60.0,57.202729349587116,0.0,57.202729349587116
15562637,UAL,1970-01-01 15:59:00,7140.0,1985.020204,0.6019628402594479,1970-01-01 17:58:00,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286,NONE,NONE,0.0,1985.020204,1985.020204,0.0,1194.9083999722286,1194.9083999722286
15562647,UAL,1970-01-01 15:57:00,7140.0,1425.305795,1.84317463732896,1970-01-01 17:56:00,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,NONE,NONE,0.0,1425.305795,1425.305795,0.0,2627.0874917819897,2627.0874917819897,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,221.18095647947519,0.0,221.18095647947519,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1249.435321,1.694432168107143,1970-01-01 18:58:00,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 19:02:00,S91,240.0,0.0,240.0,406.66372034571435,0.0,406.66372034571435,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1249.435321,1249.435321,0.0,2117.083399871674,2117.083399871674,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2866.866084,0.8528813118881836,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1484.0134826854394,0.0,1484.0134826854394,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,1381.6677252588574,0.0,1381.6677252588574,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1484.0134826854394,0.0,1484.0134826854394,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593,NONE,NONE,0.0,2866.866084,2866.866084,0.0,2445.0965067296593,2445.0965067296593
15562776,RPA,1970-01-01 16:29:00,3000.0,1894.708897,1.2837356288868145,1970-01-01 17:19:00,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,1970-01-01 17:30:00,S45,660.0,0.0,660.0,847.2655150652976,0.0,847.2655150652976,1970-01-01 17:30:00,S45,660.0,0.0,660.0,847.2655150652976,0.0,847.2655150652976,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,NONE,NONE,0.0,1894.708897,1894.708897,0.0,2432.3053174477377,2432.3053174477377,1970-01-01 17:20:00,S40,60.0,0.0,60.0,77.02413773320887,0.0,77.02413773320887
