fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,4166.887657,0.6757234874521248,1970-01-01 19:39:00,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1824.453416120737,0.0,1824.453416120737,1970-01-01 20:30:00,S135,3060.0,0.0,3060.0,2067.713871603502,0.0,2067.713871603502,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1175.7588681666973,0.0,1175.7588681666973,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,689.2379572011673,0.0,689.2379572011673,1970-01-01 19:40:00,S110,60.0,0.0,60.0,40.54340924712749,0.0,40.54340924712749,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1337.9325051552073,0.0,1337.9325051552073,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1175.7588681666973,0.0,1175.7588681666973,1970-01-01 19:44:00,S112,300.0,0.0,300.0,202.71704623563747,0.0,202.71704623563747,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1337.9325051552073,0.0,1337.9325051552073
15568982,SWA,1970-01-01 17:40:00,960.0,2671.30409,1.6269815731863708,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,195.2377887823645,0.0,195.2377887823645,1970-01-01 18:04:00,S62,480.0,0.0,480.0,780.951155129458,0.0,780.951155129458,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807387,4346.162530807387,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807387,4346.162530807387,NONE,NONE,0.0,2671.30409,2671.30409,0.0,4346.162530807387,4346.162530807387,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,1171.426732694187,0.0,1171.426732694187,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1539.180824,0.9606685028768552,1970-01-01 19:51:00,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,1970-01-01 20:04:00,S122,780.0,0.0,780.0,749.3214322439471,0.0,749.3214322439471,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445,NONE,NONE,0.0,1539.180824,1539.180824,0.0,1478.6425378488445,1478.6425378488445
15569113,AAL,1970-01-01 17:10:00,7200.0,2625.98788,1.642029509332757,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,197.04354111993084,0.0,197.04354111993084,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110167,4311.949590110167,1970-01-01 19:14:00,S97,240.0,0.0,240.0,394.0870822398617,0.0,394.0870822398617,1970-01-01 19:16:00,S98,360.0,0.0,360.0,591.1306233597925,0.0,591.1306233597925,1970-01-01 19:16:00,S98,360.0,0.0,360.0,591.1306233597925,0.0,591.1306233597925,1970-01-01 19:20:00,S100,600.0,0.0,600.0,985.2177055996542,0.0,985.2177055996542,1970-01-01 19:16:00,S98,360.0,0.0,360.0,591.1306233597925,0.0,591.1306233597925,NONE,NONE,0.0,2625.98788,2625.98788,0.0,4311.949590110167,4311.949590110167,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2645.302228,1.0454960495930177,1970-01-01 17:36:00,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.653029353608,2765.653029353608,1970-01-01 17:50:00,S55,840.0,0.0,840.0,878.2166816581348,0.0,878.2166816581348,NONE,NONE,0.0,2645.302228,2645.302228,0.0,2765.653029353608,2765.653029353608,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,1129.1357335604591,0.0,1129.1357335604591,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,1129.1357335604591,0.0,1129.1357335604591,1970-01-01 17:42:00,S51,360.0,0.0,360.0,376.3785778534864,0.0,376.3785778534864,1970-01-01 17:40:00,S50,240.0,0.0,240.0,250.91905190232424,0.0,250.91905190232424,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,250.91905190232424,0.0,250.91905190232424
15569543,AAL,1970-01-01 17:36:00,1020.0,1176.596884,0.7791396824743494,1970-01-01 17:53:00,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,1970-01-01 17:56:00,S58,180.0,0.0,180.0,140.2451428453829,0.0,140.2451428453829,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069,NONE,NONE,0.0,1176.596884,1176.596884,0.0,916.733322600069,916.733322600069
15569593,ENY,1970-01-01 17:45:00,1020.0,1334.574918,0.8017412465210658,1970-01-01 18:02:00,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693,NONE,NONE,0.0,1334.574918,1334.574918,0.0,1069.9837583330693,1069.9837583330693
15569905,ENY,1970-01-01 17:19:00,1020.0,1018.509311,0.45594200964793496,1970-01-01 17:36:00,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736,NONE,NONE,0.0,1018.509311,1018.509311,0.0,464.3811821024736,464.3811821024736
15570381,ENY,1970-01-01 17:30:00,1020.0,2071.865032,1.5098275064076327,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,271.7689511533739,0.0,271.7689511533739,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,2627.099861149281,0.0,2627.099861149281,NONE,NONE,0.0,2071.865032,2071.865032,0.0,3128.1588148777305,3128.1588148777305,1970-01-01 17:52:00,S56,300.0,0.0,300.0,452.94825192228984,0.0,452.94825192228984,1970-01-01 17:52:00,S56,300.0,0.0,300.0,452.94825192228984,0.0,452.94825192228984,1970-01-01 17:50:00,S55,180.0,0.0,180.0,271.7689511533739,0.0,271.7689511533739,1970-01-01 17:52:00,S56,300.0,0.0,300.0,452.94825192228984,0.0,452.94825192228984,1970-01-01 17:50:00,S55,180.0,0.0,180.0,271.7689511533739,0.0,271.7689511533739,1970-01-01 17:50:00,S55,180.0,0.0,180.0,271.7689511533739,0.0,271.7689511533739
15570613,UAL,1970-01-01 17:37:00,7140.0,2398.410911,1.7603712675887908,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,633.7336563319647,0.0,633.7336563319647,NONE,NONE,0.0,2398.410911,2398.410911,0.0,4222.093655595856,4222.093655595856,1970-01-01 19:38:00,S109,120.0,0.0,120.0,211.2445521106549,0.0,211.2445521106549,1970-01-01 19:38:00,S109,120.0,0.0,120.0,211.2445521106549,0.0,211.2445521106549,1970-01-01 19:38:00,S109,120.0,0.0,120.0,211.2445521106549,0.0,211.2445521106549,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3409.841433,1.3172630715931868,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1975.8946073897803,0.0,1975.8946073897803,1970-01-01 18:22:00,S71,60.0,0.0,60.0,79.03578429559121,0.0,79.03578429559121,1970-01-01 18:22:00,S71,60.0,0.0,60.0,79.03578429559121,0.0,79.03578429559121,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1185.536764433868,0.0,1185.536764433868,NONE,NONE,0.0,3409.841433,3409.841433,0.0,4491.658199679294,4491.658199679294,1970-01-01 18:26:00,S73,300.0,0.0,300.0,395.178921477956,0.0,395.178921477956,1970-01-01 18:24:00,S72,180.0,0.0,180.0,237.1073528867736,0.0,237.1073528867736,1970-01-01 18:26:00,S73,300.0,0.0,300.0,395.178921477956,0.0,395.178921477956,1970-01-01 18:22:00,S71,60.0,0.0,60.0,79.03578429559121,0.0,79.03578429559121
15570687,SWA,1970-01-01 17:26:00,2100.0,1942.880734,1.6419299803724732,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,295.5473964670452,0.0,295.5473964670452,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,NONE,NONE,0.0,1942.880734,1942.880734,0.0,3190.074125442676,3190.074125442676,1970-01-01 18:02:00,S61,60.0,0.0,60.0,98.51579882234839,0.0,98.51579882234839
15571081,RPA,1970-01-01 17:34:00,540.0,3375.140843,0.9595165316630921,1970-01-01 17:43:00,NONE,NONE,0.0,3375.140843,3375.140843,0.0,3238.503435549805,3238.503435549805,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.570991899785525,0.0,57.570991899785525,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1784.7007488933514,0.0,1784.7007488933514,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.570991899785525,0.0,57.570991899785525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.570991899785525,0.0,57.570991899785525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.570991899785525,0.0,57.570991899785525,NONE,NONE,0.0,3375.140843,3375.140843,0.0,3238.503435549805,3238.503435549805,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.570991899785525,0.0,57.570991899785525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,57.570991899785525,0.0,57.570991899785525
15571086,UAL,1970-01-01 17:35:00,7200.0,4083.179286,0.42316651509016306,1970-01-01 19:35:00,1970-01-01 20:26:00,S133,3060.0,0.0,3060.0,1294.889536175899,0.0,1294.889536175899,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,1447.2294816083577,0.0,1447.2294816083577,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1091.7696089326207,0.0,1091.7696089326207,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,888.6496816893424,0.0,888.6496816893424,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,837.8696998785229,0.0,837.8696998785229,NONE,NONE,0.0,4083.179286,4083.179286,0.0,1727.8647489449602,1727.8647489449602,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,990.2096453109816,0.0,990.2096453109816,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,990.2096453109816,0.0,990.2096453109816,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,1091.7696089326207,0.0,1091.7696089326207
15571106,ASH,1970-01-01 17:31:00,3660.0,2475.65999,1.279262179919054,1970-01-01 18:32:00,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,NONE,NONE,0.0,2475.65999,2475.65999,0.0,3167.018195545784,3167.018195545784,1970-01-01 18:42:00,S81,600.0,0.0,600.0,767.5573079514324,0.0,767.5573079514324,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2574.979901,0.914357393486246,1970-01-01 18:40:00,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832,NONE,NONE,0.0,2574.979901,2574.979901,0.0,2354.451910557832,2354.451910557832
15571414,RPA,1970-01-01 17:39:00,3660.0,1289.867818,0.5984651940895077,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,430.89493974444554,0.0,430.89493974444554,NONE,NONE,0.0,1289.867818,1289.867818,0.0,771.9409940491797,771.9409940491797,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1289.867818,1289.867818,0.0,771.9409940491797,771.9409940491797,1970-01-01 18:42:00,S81,120.0,0.0,120.0,71.81582329074092,0.0,71.81582329074092,NONE,NONE,0.0,1289.867818,1289.867818,0.0,771.9409940491797,771.9409940491797,NONE,NONE,0.0,1289.867818,1289.867818,0.0,771.9409940491797,771.9409940491797,NONE,NONE,0.0,1289.867818,1289.867818,0.0,771.9409940491797,771.9409940491797,NONE,NONE,0.0,1289.867818,1289.867818,0.0,771.9409940491797,771.9409940491797
15571491,SWA,1970-01-01 17:35:00,3660.0,3099.984938,0.2797715916926074,1970-01-01 18:36:00,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689,NONE,NONE,0.0,3099.984938,3099.984938,0.0,867.2877203273689,867.2877203273689
15572022,N430WC,1970-01-01 15:04:00,12960.0,2063.620057,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057,NONE,NONE,0.0,2063.620057,2063.620057,0.0,2063.620057,2063.620057
15572159,SWA,1970-01-01 17:47:00,7200.0,1453.014455,0.5456438003066616,1970-01-01 19:47:00,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128,NONE,NONE,0.0,1453.014455,1453.014455,0.0,792.8283291267128,792.8283291267128
15572444,ENY,1970-01-01 18:00:00,1020.0,776.770792,1.5305030741483523,1970-01-01 18:17:00,NONE,NONE,0.0,776.770792,776.770792,0.0,1188.8500850646503,1188.8500850646503,NONE,NONE,0.0,776.770792,776.770792,0.0,1188.8500850646503,1188.8500850646503,1970-01-01 18:18:00,S69,60.0,0.0,60.0,91.83018444890114,0.0,91.83018444890114,1970-01-01 18:18:00,S69,60.0,0.0,60.0,91.83018444890114,0.0,91.83018444890114,1970-01-01 18:18:00,S69,60.0,0.0,60.0,91.83018444890114,0.0,91.83018444890114,1970-01-01 18:20:00,S70,180.0,0.0,180.0,275.4905533467034,0.0,275.4905533467034,NONE,NONE,0.0,776.770792,776.770792,0.0,1188.8500850646503,1188.8500850646503,NONE,NONE,0.0,776.770792,776.770792,0.0,1188.8500850646503,1188.8500850646503,NONE,NONE,0.0,776.770792,776.770792,0.0,1188.8500850646503,1188.8500850646503
15572521,EJA,1970-01-01 17:46:00,3960.0,2663.927271,0.795469146362233,1970-01-01 18:52:00,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,1240.9318683250835,0.0,1240.9318683250835,NONE,NONE,0.0,2663.927271,2663.927271,0.0,2119.071952233443,2119.071952233443,1970-01-01 18:54:00,S87,120.0,0.0,120.0,95.45629756346796,0.0,95.45629756346796,NONE,NONE,0.0,2663.927271,2663.927271,0.0,2119.071952233443,2119.071952233443,NONE,NONE,0.0,2663.927271,2663.927271,0.0,2119.071952233443,2119.071952233443,1970-01-01 18:54:00,S87,120.0,0.0,120.0,95.45629756346796,0.0,95.45629756346796,1970-01-01 18:54:00,S87,120.0,0.0,120.0,95.45629756346796,0.0,95.45629756346796,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,240.0,0.0,240.0,190.9125951269359,0.0,190.9125951269359
15573014,FLG,1970-01-01 17:55:00,540.0,1008.982209,1.192706661036674,1970-01-01 18:04:00,NONE,NONE,0.0,1008.982209,1008.982209,0.0,1203.4198015417976,1203.4198015417976,NONE,NONE,0.0,1008.982209,1008.982209,0.0,1203.4198015417976,1203.4198015417976,NONE,NONE,0.0,1008.982209,1008.982209,0.0,1203.4198015417976,1203.4198015417976,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1008.982209,1008.982209,0.0,1203.4198015417976,1203.4198015417976,NONE,NONE,0.0,1008.982209,1008.982209,0.0,1203.4198015417976,1203.4198015417976
15573240,AAL,1970-01-01 18:08:00,6120.0,2702.174172,1.1759372541590742,1970-01-01 19:50:00,1970-01-01 20:02:00,S121,720.0,0.0,720.0,846.6748229945334,0.0,846.6748229945334,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1128.8997639927113,0.0,1128.8997639927113,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,1834.4621164881557,0.0,1834.4621164881557,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1975.5745869872446,0.0,1975.5745869872446,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,1834.4621164881557,0.0,1834.4621164881557,1970-01-01 20:02:00,S121,720.0,0.0,720.0,846.6748229945334,0.0,846.6748229945334,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,840.0,0.0,840.0,987.7872934936223,0.0,987.7872934936223,1970-01-01 19:56:00,S118,360.0,0.0,360.0,423.3374114972667,0.0,423.3374114972667
15573291,SWA,1970-01-01 17:58:00,960.0,4554.031832,0.6839580174317321,1970-01-01 18:14:00,NONE,NONE,0.0,4554.031832,4554.031832,0.0,3114.766583135719,3114.766583135719,1970-01-01 19:00:00,S90,2760.0,0.0,2760.0,1887.7241281115807,0.0,1887.7241281115807,1970-01-01 18:24:00,S72,600.0,0.0,600.0,410.3748104590393,0.0,410.3748104590393,NONE,NONE,0.0,4554.031832,4554.031832,0.0,3114.766583135719,3114.766583135719,NONE,NONE,0.0,4554.031832,4554.031832,0.0,3114.766583135719,3114.766583135719,1970-01-01 18:36:00,S78,1320.0,0.0,1320.0,902.8245830098864,0.0,902.8245830098864,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,738.6746588262707,0.0,738.6746588262707,1970-01-01 18:36:00,S78,1320.0,0.0,1320.0,902.8245830098864,0.0,902.8245830098864,1970-01-01 18:16:00,S68,120.0,0.0,120.0,82.07496209180786,0.0,82.07496209180786
15573327,AAL,1970-01-01 18:07:00,1020.0,1346.836567,0.27985377526746,1970-01-01 18:24:00,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,1970-01-01 18:36:00,S78,720.0,0.0,720.0,201.4947181925712,0.0,201.4947181925712,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154,NONE,NONE,0.0,1346.836567,1346.836567,0.0,376.9172979432154,376.9172979432154
15573623,DAL,1970-01-01 18:05:00,6780.0,3207.4731,0.5906647795208048,1970-01-01 19:58:00,NONE,NONE,0.0,3207.4731,3207.4731,0.0,1894.5413914304122,1894.5413914304122,1970-01-01 20:40:00,S140,2520.0,0.0,2520.0,1488.475244392428,0.0,1488.475244392428,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,1063.1966031374486,0.0,1063.1966031374486,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,637.9179618824692,0.0,637.9179618824692,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,779.6775089674622,0.0,779.6775089674622,1970-01-01 20:02:00,S121,240.0,0.0,240.0,141.75954708499313,0.0,141.75954708499313,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,637.9179618824692,0.0,637.9179618824692
