fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,1839.87837,0.5112799375224901,1970-01-01 17:59:00,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,889.6270912891329,0.0,889.6270912891329,1970-01-01 18:00:00,S60,60.0,0.0,60.0,30.67679625134941,0.0,30.67679625134941,1970-01-01 18:00:00,S60,60.0,0.0,60.0,30.67679625134941,0.0,30.67679625134941,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625809,940.6928980625809
15567234,SWA,1970-01-01 17:18:00,7140.0,1032.95974,0.9142491309645443,1970-01-01 19:17:00,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163617,944.3825446163617
15567276,RPA,1970-01-01 17:48:00,2160.0,1873.246771,0.3173404050507723,1970-01-01 18:24:00,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,1970-01-01 18:38:00,S79,840.0,0.0,840.0,266.56594024264876,0.0,266.56594024264876,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913
15567305,FFT,1970-01-01 16:46:00,7200.0,1357.361035,0.6622625508232591,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,715.2435548891199,0.0,715.2435548891199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:48:00,S84,120.0,0.0,120.0,79.4715060987911,0.0,79.4715060987911,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199
15567484,AAL,1970-01-01 18:08:00,1020.0,3587.655135,0.7037254185129634,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,380.01172599700027,0.0,380.01172599700027,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1055.5881277694452,0.0,1055.5881277694452,1970-01-01 18:36:00,S78,660.0,0.0,660.0,464.4587762185559,0.0,464.4587762185559,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781,1970-01-01 18:40:00,S80,900.0,0.0,900.0,633.3528766616671,0.0,633.3528766616671,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077781,0.0,42.22352511077781
15567500,SWA,1970-01-01 17:06:00,3660.0,3703.905807,0.7365706942646661,1970-01-01 18:07:00,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529188,2728.1884717529188,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,928.0790747734793,0.0,928.0790747734793,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,1193.2445247087592,0.0,1193.2445247087592,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529188,2728.1884717529188,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529188,2728.1884717529188,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529188,2728.1884717529188,1970-01-01 18:16:00,S68,540.0,0.0,540.0,397.74817490291974,0.0,397.74817490291974,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529188,2728.1884717529188,1970-01-01 18:16:00,S68,540.0,0.0,540.0,397.74817490291974,0.0,397.74817490291974
15567825,UAL,1970-01-01 18:20:00,1020.0,942.649856,0.360123385077276,1970-01-01 18:37:00,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675,NONE,NONE,0.0,942.649856,942.649856,0.0,339.47025708532675,339.47025708532675
15567828,SWA,1970-01-01 16:57:00,9720.0,3080.167885,1.853324260641177,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,555.9972781923531,0.0,555.9972781923531,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,3669.5820360695307,0.0,3669.5820360695307,1970-01-01 19:42:00,S111,180.0,0.0,180.0,333.5983669154119,0.0,333.5983669154119,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,3224.784213515648,0.0,3224.784213515648,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3002.385302238707,0.0,3002.385302238707,1970-01-01 19:46:00,S113,420.0,0.0,420.0,778.3961894692943,0.0,778.3961894692943,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1223.1940120231768,0.0,1223.1940120231768,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847062,0.0,111.19945563847062,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847062,0.0,111.19945563847062
15567852,ENY,1970-01-01 16:55:00,1020.0,2430.52381,1.8106852959294364,1970-01-01 17:12:00,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.9137241733915,4400.9137241733915,1970-01-01 17:18:00,S39,360.0,0.0,360.0,651.846706534597,0.0,651.846706534597,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.9137241733915,4400.9137241733915,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.9137241733915,4400.9137241733915,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1520.9756485807266,0.0,1520.9756485807266,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,2824.669061649921,0.0,2824.669061649921,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,4204.320046,0.6473520928705745,1970-01-01 19:37:00,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1514.8038973171442,0.0,1514.8038973171442,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1514.8038973171442,0.0,1514.8038973171442,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,893.3458881613928,0.0,893.3458881613928,1970-01-01 19:48:00,S114,660.0,0.0,660.0,427.25238129457915,0.0,427.25238129457915,1970-01-01 19:46:00,S113,540.0,0.0,540.0,349.57013015011023,0.0,349.57013015011023,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1048.7103904503306,0.0,1048.7103904503306,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1204.0748927392685,0.0,1204.0748927392685,1970-01-01 19:44:00,S112,420.0,0.0,420.0,271.8878790056413,0.0,271.8878790056413,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1281.7571438837374,0.0,1281.7571438837374
15567856,ASQ,1970-01-01 17:48:00,1500.0,1906.353343,0.9461111487951461,1970-01-01 18:13:00,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551973,1803.6221513551973,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551973,1803.6221513551973,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.766668927708764,0.0,56.766668927708764,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.766668927708764,0.0,56.766668927708764,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.766668927708764,0.0,56.766668927708764,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551973,1803.6221513551973,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551973,1803.6221513551973,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551973,1803.6221513551973,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551973,1803.6221513551973
15567872,AAL,1970-01-01 17:20:00,3660.0,1426.80314,0.7406754566218704,1970-01-01 18:21:00,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184,NONE,NONE,0.0,1426.80314,1426.80314,0.0,1056.7980672290184,1056.7980672290184
15568241,AAL,1970-01-01 17:40:00,1020.0,1001.648683,1.4383171467519569,1970-01-01 17:57:00,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.29902880511742,0.0,86.29902880511742,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.29902880511742,0.0,86.29902880511742,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.29902880511742,0.0,86.29902880511742,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153,NONE,NONE,0.0,1001.648683,1001.648683,0.0,1440.6884757804153,1440.6884757804153
15568267,ENY,1970-01-01 16:54:00,1020.0,1133.195103,0.7280570521820717,1970-01-01 17:11:00,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392,NONE,NONE,0.0,1133.195103,1133.195103,0.0,825.0306862373392,825.0306862373392
15568550,AAL,1970-01-01 17:00:00,1020.0,2712.714434,0.6379037639169443,1970-01-01 17:17:00,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423,NONE,NONE,0.0,2712.714434,2712.714434,0.0,1730.450747880423,1730.450747880423
15568599,AAL,1970-01-01 17:05:00,1020.0,4070.402074,1.4772770477492498,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1772.7324572991,0.0,1772.7324572991,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,2659.0986859486497,0.0,2659.0986859486497,1970-01-01 17:26:00,S43,240.0,0.0,240.0,354.54649145981995,0.0,354.54649145981995,1970-01-01 17:26:00,S43,240.0,0.0,240.0,354.54649145981995,0.0,354.54649145981995,1970-01-01 17:26:00,S43,240.0,0.0,240.0,354.54649145981995,0.0,354.54649145981995,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1654.986984,1.1175104781073801,1970-01-01 18:43:00,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331,1970-01-01 18:50:00,S85,420.0,0.0,420.0,469.35440080509966,0.0,469.35440080509966,1970-01-01 18:52:00,S86,540.0,0.0,540.0,603.4556581779852,0.0,603.4556581779852,NONE,NONE,0.0,1654.986984,1654.986984,0.0,1849.465295751331,1849.465295751331
15568921,DAL,1970-01-01 17:14:00,9600.0,4258.202723,1.1762834309605186,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,988.0780820068356,0.0,988.0780820068356,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,1411.5401171526223,0.0,1411.5401171526223,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,2399.618199159458,0.0,2399.618199159458,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,423.4620351457867,0.0,423.4620351457867,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2624.474608,1.5818137387797904,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036225,0.0,284.72647298036225,1970-01-01 19:48:00,S114,540.0,0.0,540.0,854.1794189410869,0.0,854.1794189410869,1970-01-01 19:44:00,S112,300.0,0.0,300.0,474.5441216339371,0.0,474.5441216339371,1970-01-01 19:40:00,S110,60.0,0.0,60.0,94.90882432678742,0.0,94.90882432678742,1970-01-01 19:40:00,S110,60.0,0.0,60.0,94.90882432678742,0.0,94.90882432678742,1970-01-01 19:44:00,S112,300.0,0.0,300.0,474.5441216339371,0.0,474.5441216339371,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2182.9029595161105,0.0,2182.9029595161105,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036225,0.0,284.72647298036225,1970-01-01 19:42:00,S111,180.0,0.0,180.0,284.72647298036225,0.0,284.72647298036225
15568982,SWA,1970-01-01 17:40:00,960.0,1536.851427,0.7481946523577266,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,448.916791414636,0.0,448.916791414636,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411,1970-01-01 18:00:00,S60,240.0,0.0,240.0,179.5667165658544,0.0,179.5667165658544,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411,NONE,NONE,0.0,1536.851427,1536.851427,0.0,1149.8640191497411,1149.8640191497411
15568999,UAL,1970-01-01 18:08:00,6180.0,1831.066526,1.0622246176422434,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.002155878019,0.0,956.002155878019,NONE,NONE,0.0,1831.066526,1831.066526,0.0,1945.003940457861,1945.003940457861,1970-01-01 19:58:00,S119,420.0,0.0,420.0,446.1343394097422,0.0,446.1343394097422,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.66738529267303,0.0,318.66738529267303,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.66738529267303,0.0,318.66738529267303,1970-01-01 20:00:00,S120,540.0,0.0,540.0,573.6012935268114,0.0,573.6012935268114,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.002155878019,0.0,956.002155878019,1970-01-01 20:06:00,S123,900.0,0.0,900.0,956.002155878019,0.0,956.002155878019,1970-01-01 19:56:00,S118,300.0,0.0,300.0,318.66738529267303,0.0,318.66738529267303
15569113,AAL,1970-01-01 17:10:00,7200.0,1583.778015,1.3389604437231422,1970-01-01 19:10:00,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576,NONE,NONE,0.0,1583.778015,1583.778015,0.0,2120.6161137233576,2120.6161137233576
15569162,AAL,1970-01-01 17:19:00,1020.0,2563.843016,0.33579341630034587,1970-01-01 17:36:00,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223,NONE,NONE,0.0,2563.843016,2563.843016,0.0,860.9216052004223,860.9216052004223
15569543,AAL,1970-01-01 17:36:00,1020.0,794.750904,0.6904529715678963,1970-01-01 17:53:00,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719,NONE,NONE,0.0,794.750904,794.750904,0.0,548.7381233230719,548.7381233230719
15569593,ENY,1970-01-01 17:45:00,1020.0,1571.237806,0.595542467797645,1970-01-01 18:02:00,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,1970-01-01 18:12:00,S66,600.0,0.0,600.0,357.325480678587,0.0,357.325480678587,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,142.9301922714348,0.0,142.9301922714348,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974,NONE,NONE,0.0,1571.237806,1571.237806,0.0,935.7388404821974,935.7388404821974
15569905,ENY,1970-01-01 17:19:00,1020.0,3552.160839,0.42486307931663075,1970-01-01 17:36:00,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,1970-01-01 17:46:00,S53,600.0,0.0,600.0,254.91784758997846,0.0,254.91784758997846,1970-01-01 17:42:00,S51,360.0,0.0,360.0,152.95070855398708,0.0,152.95070855398708,1970-01-01 17:38:00,S49,120.0,0.0,120.0,50.98356951799569,0.0,50.98356951799569,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,NONE,NONE,0.0,3552.160839,3552.160839,0.0,1509.1819922854868,1509.1819922854868,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1665.819745,1.2336010336001872,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.0481860480337,0.0,222.0481860480337,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,1970-01-01 17:52:00,S56,300.0,0.0,300.0,370.08031008005617,0.0,370.08031008005617,1970-01-01 17:50:00,S55,180.0,0.0,180.0,222.0481860480337,0.0,222.0481860480337,NONE,NONE,0.0,1665.819745,1665.819745,0.0,2054.9569592236003,2054.9569592236003,1970-01-01 17:48:00,S54,60.0,0.0,60.0,74.01606201601123,0.0,74.01606201601123
