fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,1188.046043,1.1473039540914731,1970-01-01 17:02:00,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284,NONE,NONE,0.0,1188.046043,1188.046043,0.0,1363.0499227766284,1363.0499227766284
15561086,AAL,1970-01-01 15:45:00,5700.0,1878.099043,1.499809021000361,1970-01-01 17:20:00,NONE,NONE,0.0,1878.099043,1878.099043,0.0,2816.789887023545,2816.789887023545,NONE,NONE,0.0,1878.099043,1878.099043,0.0,2816.789887023545,2816.789887023545,1970-01-01 17:22:00,S41,120.0,0.0,120.0,179.97708252004333,0.0,179.97708252004333,1970-01-01 17:26:00,S43,360.0,0.0,360.0,539.9312475601299,0.0,539.9312475601299,1970-01-01 17:24:00,S42,240.0,0.0,240.0,359.95416504008665,0.0,359.95416504008665,1970-01-01 17:24:00,S42,240.0,0.0,240.0,359.95416504008665,0.0,359.95416504008665,1970-01-01 17:24:00,S42,240.0,0.0,240.0,359.95416504008665,0.0,359.95416504008665,1970-01-01 17:22:00,S41,120.0,0.0,120.0,179.97708252004333,0.0,179.97708252004333,1970-01-01 17:22:00,S41,120.0,0.0,120.0,179.97708252004333,0.0,179.97708252004333
15561091,UAL,1970-01-01 15:31:00,13260.0,1468.499131,0.29038817401890543,1970-01-01 19:12:00,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944,NONE,NONE,0.0,1468.499131,1468.499131,0.0,426.43478119943944,426.43478119943944
15561102,UAL,1970-01-01 15:34:00,13020.0,909.926647,1.731192416640235,1970-01-01 19:11:00,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,1970-01-01 19:14:00,S97,180.0,0.0,180.0,311.6146349952423,0.0,311.6146349952423,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276,NONE,NONE,0.0,909.926647,909.926647,0.0,1575.258110985276,1575.258110985276
15561108,VRD,1970-01-01 15:50:00,13020.0,2362.725454,2.06222159006205,1970-01-01 19:27:00,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,1970-01-01 19:36:00,S108,540.0,0.0,540.0,1113.599658633507,0.0,1113.599658633507,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2845.865794285629,0.0,2845.865794285629,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,2598.399203478183,0.0,2598.399203478183,NONE,NONE,0.0,2362.725454,2362.725454,0.0,4872.463442627959,4872.463442627959,1970-01-01 19:28:00,S104,60.0,0.0,60.0,123.73329540372299,0.0,123.73329540372299
15561365,VRD,1970-01-01 15:36:00,13020.0,4188.849539,0.8859681565807321,1970-01-01 19:13:00,1970-01-01 20:10:00,S125,3420.0,0.0,3420.0,3030.011095506104,0.0,3030.011095506104,1970-01-01 19:40:00,S110,1620.0,0.0,1620.0,1435.268413660786,0.0,1435.268413660786,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.1873042618795,3711.1873042618795,1970-01-01 20:20:00,S130,4020.0,0.0,4020.0,3561.591989454543,0.0,3561.591989454543,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.1873042618795,3711.1873042618795,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,2285.7978439782887,0.0,2285.7978439782887,NONE,NONE,0.0,4188.849539,4188.849539,0.0,3711.1873042618795,3711.1873042618795,1970-01-01 19:14:00,S97,60.0,0.0,60.0,53.15808939484393,0.0,53.15808939484393,1970-01-01 20:06:00,S123,3180.0,0.0,3180.0,2817.3787379267283,0.0,2817.3787379267283
15561366,ENY,1970-01-01 15:47:00,1020.0,2008.004099,0.5733848902668144,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.80618683201773,0.0,68.80618683201773,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.80618683201773,0.0,68.80618683201773,1970-01-01 16:06:00,S3,120.0,0.0,120.0,68.80618683201773,0.0,68.80618683201773,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4377.797291,1.480445686666034,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1510.0546003993547,0.0,1510.0546003993547,1970-01-01 19:38:00,S109,180.0,0.0,180.0,266.48022359988613,0.0,266.48022359988613,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1154.7476355995066,0.0,1154.7476355995066,1970-01-01 19:36:00,S108,60.0,0.0,60.0,88.82674119996204,0.0,88.82674119996204,1970-01-01 19:36:00,S108,60.0,0.0,60.0,88.82674119996204,0.0,88.82674119996204,1970-01-01 19:38:00,S109,180.0,0.0,180.0,266.48022359988613,0.0,266.48022359988613,1970-01-01 19:44:00,S112,540.0,0.0,540.0,799.4406707996584,0.0,799.4406707996584,1970-01-01 19:44:00,S112,540.0,0.0,540.0,799.4406707996584,0.0,799.4406707996584,1970-01-01 19:40:00,S110,300.0,0.0,300.0,444.1337059998102,0.0,444.1337059998102
15561501,AAL,1970-01-01 15:56:00,5760.0,1456.284341,0.7222340465676761,1970-01-01 17:32:00,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716,NONE,NONE,0.0,1456.284341,1456.284341,0.0,1051.7781325535716,1051.7781325535716
15561504,AAL,1970-01-01 15:39:00,13680.0,2605.684875,1.7606635015732992,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,105.63981009439796,0.0,105.63981009439796,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,2218.436011982357,0.0,2218.436011982357,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1373.3175312271733,0.0,1373.3175312271733,NONE,NONE,0.0,2605.684875,2605.684875,0.0,4587.734256014084,4587.734256014084,NONE,NONE,0.0,2605.684875,2605.684875,0.0,4587.734256014084,4587.734256014084,1970-01-01 19:28:00,S104,60.0,0.0,60.0,105.63981009439796,0.0,105.63981009439796,1970-01-01 19:32:00,S106,300.0,0.0,300.0,528.1990504719897,0.0,528.1990504719897,1970-01-01 19:32:00,S106,300.0,0.0,300.0,528.1990504719897,0.0,528.1990504719897,1970-01-01 19:30:00,S105,180.0,0.0,180.0,316.91943028319383,0.0,316.91943028319383
15561505,FLG,1970-01-01 15:33:00,2160.0,3012.379088,0.5469804024724367,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,229.73176903842344,0.0,229.73176903842344,1970-01-01 16:16:00,S8,420.0,0.0,420.0,229.73176903842344,0.0,229.73176903842344,1970-01-01 16:16:00,S8,420.0,0.0,420.0,229.73176903842344,0.0,229.73176903842344,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792,1970-01-01 16:14:00,S7,300.0,0.0,300.0,164.09412074173102,0.0,164.09412074173102,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.8188241483462,0.0,32.8188241483462,NONE,NONE,0.0,3012.379088,3012.379088,0.0,1647.712325953792,1647.712325953792
15561545,AAL,1970-01-01 15:42:00,13020.0,939.265616,1.0991709785859856,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.95025871515914,0.0,65.95025871515914,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886,1970-01-01 19:20:00,S100,60.0,0.0,60.0,65.95025871515914,0.0,65.95025871515914,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886,NONE,NONE,0.0,939.265616,939.265616,0.0,1032.4135062908886,1032.4135062908886
15561551,UAL,1970-01-01 16:20:00,13020.0,3521.57041,0.7122286696211676,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,982.8755640772113,0.0,982.8755640772113,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1752.0825272680722,0.0,1752.0825272680722,1970-01-01 20:02:00,S121,300.0,0.0,300.0,213.66860088635028,0.0,213.66860088635028,1970-01-01 19:58:00,S119,60.0,0.0,60.0,42.73372017727006,0.0,42.73372017727006,1970-01-01 20:04:00,S122,420.0,0.0,420.0,299.1360412408904,0.0,299.1360412408904,1970-01-01 20:06:00,S123,540.0,0.0,540.0,384.6034815954305,0.0,384.6034815954305,1970-01-01 20:10:00,S125,780.0,0.0,780.0,555.5383623045108,0.0,555.5383623045108,1970-01-01 20:06:00,S123,540.0,0.0,540.0,384.6034815954305,0.0,384.6034815954305,1970-01-01 20:12:00,S126,900.0,0.0,900.0,641.0058026590508,0.0,641.0058026590508
15561557,AAL,1970-01-01 15:48:00,5760.0,1663.857031,0.6120529679595401,1970-01-01 17:24:00,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1663.857031,1663.857031,0.0,1018.3686340838985,1018.3686340838985
15561559,AAL,1970-01-01 15:51:00,12840.0,3232.586881,0.5760227528740607,1970-01-01 19:25:00,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,1278.7705113804147,0.0,1278.7705113804147,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1624.384163104851,0.0,1624.384163104851,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.0435940981938,1862.0435940981938,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.0435940981938,1862.0435940981938,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.0435940981938,1862.0435940981938,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,725.7886686213164,0.0,725.7886686213164,1970-01-01 19:36:00,S108,660.0,0.0,660.0,380.17501689688004,0.0,380.17501689688004,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.0435940981938,1862.0435940981938,NONE,NONE,0.0,3232.586881,3232.586881,0.0,1862.0435940981938,1862.0435940981938
15561568,ASA,1970-01-01 15:43:00,12840.0,1336.522936,0.5260794536446254,1970-01-01 19:17:00,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907,NONE,NONE,0.0,1336.522936,1336.522936,0.0,703.1172559543907,703.1172559543907
15561583,UAL,1970-01-01 15:59:00,13740.0,4182.327589,2.423086661978533,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2616.9335949368156,0.0,2616.9335949368156,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,581.540798874848,0.0,581.540798874848,1970-01-01 19:56:00,S118,480.0,0.0,480.0,1163.081597749696,0.0,1163.081597749696,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2727.740763,1.2858106039955652,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2623.053632150953,0.0,2623.053632150953,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,1970-01-01 19:26:00,S103,720.0,0.0,720.0,925.783634876807,0.0,925.783634876807,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536,NONE,NONE,0.0,2727.740763,2727.740763,0.0,3507.3579980163536,3507.3579980163536
15562009,ASA,1970-01-01 15:52:00,12600.0,1229.640667,0.85556421201102,1970-01-01 19:22:00,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599,NONE,NONE,0.0,1229.640667,1229.640667,0.0,1052.0365483185599,1052.0365483185599
15562013,EJA,1970-01-01 15:15:00,7920.0,2841.570971,0.6979856128416512,1970-01-01 17:27:00,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1214.4949663444731,0.0,1214.4949663444731,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,NONE,NONE,0.0,2841.570971,2841.570971,0.0,1983.375655626481,1983.375655626481,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,711.9453250984842,0.0,711.9453250984842,1970-01-01 17:42:00,S51,900.0,0.0,900.0,628.187051557486,0.0,628.187051557486,1970-01-01 17:30:00,S45,180.0,0.0,180.0,125.6374103114972,0.0,125.6374103114972,1970-01-01 17:34:00,S47,420.0,0.0,420.0,293.1539573934935,0.0,293.1539573934935
15562119,DAL,1970-01-01 16:04:00,3000.0,3713.36456,0.4911943902182693,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,825.2065755666923,0.0,825.2065755666923,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,1414.6398438286155,0.0,1414.6398438286155,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073319,1823.9838407073319,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073319,1823.9838407073319,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3713.36456,3713.36456,0.0,1823.9838407073319,1823.9838407073319,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4988.798916,0.2888929097375873,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,69.33429833702095,0.0,69.33429833702095,1970-01-01 16:22:00,S11,120.0,0.0,120.0,34.66714916851048,0.0,34.66714916851048,1970-01-01 16:22:00,S11,120.0,0.0,120.0,34.66714916851048,0.0,34.66714916851048,NONE,NONE,0.0,4988.798916,4988.798916,0.0,1441.2286349389612,1441.2286349389612,NONE,NONE,0.0,4988.798916,4988.798916,0.0,1441.2286349389612,1441.2286349389612,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4988.798916,4988.798916,0.0,1441.2286349389612,1441.2286349389612,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,104.00144750553143,0.0,104.00144750553143
15562357,AAL,1970-01-01 16:00:00,10800.0,621.161054,0.7091706974530567,1970-01-01 19:00:00,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584,NONE,NONE,0.0,621.161054,621.161054,0.0,440.50921789585584,440.50921789585584
15562379,DAL,1970-01-01 16:08:00,9540.0,1335.439104,0.5444817305465096,1970-01-01 18:47:00,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,1970-01-01 18:48:00,S84,60.0,0.0,60.0,32.668903832790576,0.0,32.668903832790576,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002,NONE,NONE,0.0,1335.439104,1335.439104,0.0,727.1221943854002,727.1221943854002
15562404,DAL,1970-01-01 16:11:00,3000.0,1247.3404,0.6718346785850445,1970-01-01 17:01:00,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141,NONE,NONE,0.0,1247.3404,1247.3404,0.0,838.006536720141,838.006536720141
15562407,LOF,1970-01-01 15:52:00,1020.0,603.714649,1.3363384797929267,1970-01-01 16:09:00,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803,NONE,NONE,0.0,603.714649,603.714649,0.0,806.7671162733803,806.7671162733803
15562417,UAL,1970-01-01 16:03:00,1020.0,715.13936,0.7562400523106679,1970-01-01 16:20:00,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176,NONE,NONE,0.0,715.13936,715.13936,0.0,540.8170270158176,540.8170270158176
15562438,UAL,1970-01-01 15:58:00,1020.0,695.047579,0.828364689178972,1970-01-01 16:15:00,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932,NONE,NONE,0.0,695.047579,695.047579,0.0,575.752871742932,575.752871742932
