fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,3033.738339,0.7877159232039718,1970-01-01 17:03:00,1970-01-01 17:14:00,S37,660.0,0.0,660.0,519.8925093146214,0.0,519.8925093146214,1970-01-01 17:16:00,S38,780.0,0.0,780.0,614.418420099098,0.0,614.418420099098,1970-01-01 17:06:00,S33,180.0,0.0,180.0,141.78886617671492,0.0,141.78886617671492,1970-01-01 17:04:00,S32,60.0,0.0,60.0,47.262955392238304,0.0,47.262955392238304,1970-01-01 17:04:00,S32,60.0,0.0,60.0,47.262955392238304,0.0,47.262955392238304,1970-01-01 17:08:00,S34,300.0,0.0,300.0,236.31477696119154,0.0,236.31477696119154,1970-01-01 17:10:00,S35,420.0,0.0,420.0,330.84068774566816,0.0,330.84068774566816,1970-01-01 17:06:00,S33,180.0,0.0,180.0,141.78886617671492,0.0,141.78886617671492,1970-01-01 17:10:00,S35,420.0,0.0,420.0,330.84068774566816,0.0,330.84068774566816
15560544,AAL,1970-01-01 15:48:00,12840.0,2228.571001,0.43009115975740625,1970-01-01 19:22:00,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137,NONE,NONE,0.0,2228.571001,2228.571001,0.0,958.4886864218137,958.4886864218137
15560556,AAL,1970-01-01 16:03:00,13020.0,477.258911,1.415298146795128,1970-01-01 19:40:00,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609,NONE,NONE,0.0,477.258911,477.258911,0.0,675.4636522797609,675.4636522797609
15560564,SWA,1970-01-01 15:53:00,960.0,4390.922902,0.9230389545933032,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,498.44103548038373,0.0,498.44103548038373,1970-01-01 16:18:00,S9,540.0,0.0,540.0,498.44103548038373,0.0,498.44103548038373,1970-01-01 16:18:00,S9,540.0,0.0,540.0,498.44103548038373,0.0,498.44103548038373,NONE,NONE,0.0,4390.922902,4390.922902,0.0,4052.9928851618733,4052.9928851618733,NONE,NONE,0.0,4390.922902,4390.922902,0.0,4052.9928851618733,4052.9928851618733,1970-01-01 16:14:00,S7,300.0,0.0,300.0,276.911686377991,0.0,276.911686377991,1970-01-01 16:12:00,S6,180.0,0.0,180.0,166.14701182679457,0.0,166.14701182679457,1970-01-01 16:10:00,S5,60.0,0.0,60.0,55.38233727559819,0.0,55.38233727559819,1970-01-01 16:10:00,S5,60.0,0.0,60.0,55.38233727559819,0.0,55.38233727559819
15560970,VRD,1970-01-01 15:27:00,5700.0,1299.088006,0.978293468296324,1970-01-01 17:02:00,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,1970-01-01 17:16:00,S38,840.0,0.0,840.0,821.7665133689122,0.0,821.7665133689122,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956
15561086,AAL,1970-01-01 15:45:00,5700.0,2495.927,1.0295011750111842,1970-01-01 17:20:00,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,1970-01-01 17:32:00,S46,720.0,0.0,720.0,741.2408460080526,0.0,741.2408460080526,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,600.0,0.0,600.0,617.7007050067106,0.0,617.7007050067106,1970-01-01 17:26:00,S43,360.0,0.0,360.0,370.6204230040263,0.0,370.6204230040263
15561091,UAL,1970-01-01 15:31:00,13260.0,639.209136,1.926091637465233,1970-01-01 19:12:00,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409767,1231.1753714409767
15561102,UAL,1970-01-01 15:34:00,13020.0,3475.357064,1.31260472296816,1970-01-01 19:11:00,NONE,NONE,0.0,3475.357064,3475.357064,0.0,4561.770096207158,4561.770096207158,NONE,NONE,0.0,3475.357064,3475.357064,0.0,4561.770096207158,4561.770096207158,1970-01-01 19:16:00,S98,300.0,0.0,300.0,393.78141689044804,0.0,393.78141689044804,1970-01-01 19:14:00,S97,180.0,0.0,180.0,236.26885013426883,0.0,236.26885013426883,1970-01-01 19:16:00,S98,300.0,0.0,300.0,393.78141689044804,0.0,393.78141689044804,NONE,NONE,0.0,3475.357064,3475.357064,0.0,4561.770096207158,4561.770096207158,NONE,NONE,0.0,3475.357064,3475.357064,0.0,4561.770096207158,4561.770096207158,1970-01-01 19:16:00,S98,300.0,0.0,300.0,393.78141689044804,0.0,393.78141689044804,1970-01-01 19:14:00,S97,180.0,0.0,180.0,236.26885013426883,0.0,236.26885013426883
15561108,VRD,1970-01-01 15:50:00,13020.0,1687.425202,1.0723783743857147,1970-01-01 19:27:00,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,1970-01-01 19:42:00,S111,900.0,0.0,900.0,965.1405369471432,0.0,965.1405369471432,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1351.1967517260005,0.0,1351.1967517260005,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1351.1967517260005,0.0,1351.1967517260005,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246
15561365,VRD,1970-01-01 15:36:00,13020.0,996.987031,0.620542325552724,1970-01-01 19:13:00,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457
15561366,ENY,1970-01-01 15:47:00,1020.0,1151.393884,1.4257887543323944,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,171.09465051988732,0.0,171.09465051988732,1970-01-01 16:06:00,S3,120.0,0.0,120.0,171.09465051988732,0.0,171.09465051988732,1970-01-01 16:06:00,S3,120.0,0.0,120.0,171.09465051988732,0.0,171.09465051988732,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.393884,1151.393884,0.0,1641.6444516142974,1641.6444516142974,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.393884,1151.393884,0.0,1641.6444516142974,1641.6444516142974,NONE,NONE,0.0,1151.393884,1151.393884,0.0,1641.6444516142974,1641.6444516142974
15561489,DAL,1970-01-01 15:58:00,13020.0,985.785556,0.8597153242064757,1970-01-01 19:35:00,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746009,847.4949488746009,1970-01-01 19:40:00,S110,300.0,0.0,300.0,257.9145972619427,0.0,257.9145972619427,1970-01-01 19:40:00,S110,300.0,0.0,300.0,257.9145972619427,0.0,257.9145972619427,1970-01-01 19:36:00,S108,60.0,0.0,60.0,51.58291945238854,0.0,51.58291945238854,1970-01-01 19:36:00,S108,60.0,0.0,60.0,51.58291945238854,0.0,51.58291945238854,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746009,847.4949488746009,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746009,847.4949488746009,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746009,847.4949488746009,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746009,847.4949488746009
15561501,AAL,1970-01-01 15:56:00,5760.0,954.910045,0.7524626396836687,1970-01-01 17:32:00,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508,NONE,NONE,0.0,954.910045,954.910045,0.0,718.5341331211508,718.5341331211508
15561504,AAL,1970-01-01 15:39:00,13680.0,2272.366933,1.038322820581915,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,685.2930615840639,0.0,685.2930615840639,1970-01-01 19:42:00,S111,900.0,0.0,900.0,934.4905385237236,0.0,934.4905385237236,1970-01-01 19:36:00,S108,540.0,0.0,540.0,560.6943231142342,0.0,560.6943231142342,NONE,NONE,0.0,2272.366933,2272.366933,0.0,2359.4504432696353,2359.4504432696353,1970-01-01 19:34:00,S107,420.0,0.0,420.0,436.0955846444043,0.0,436.0955846444043,1970-01-01 19:42:00,S111,900.0,0.0,900.0,934.4905385237236,0.0,934.4905385237236,1970-01-01 19:38:00,S109,660.0,0.0,660.0,685.2930615840639,0.0,685.2930615840639,1970-01-01 19:34:00,S107,420.0,0.0,420.0,436.0955846444043,0.0,436.0955846444043,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.89810770474472,0.0,186.89810770474472
15561505,FLG,1970-01-01 15:33:00,2160.0,824.070655,0.7414209125387458,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,311.39678326627325,0.0,311.39678326627325,1970-01-01 16:16:00,S8,420.0,0.0,420.0,311.39678326627325,0.0,311.39678326627325,1970-01-01 16:16:00,S8,420.0,0.0,420.0,311.39678326627325,0.0,311.39678326627325,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502
15561545,AAL,1970-01-01 15:42:00,13020.0,2602.947057,0.5669173670787239,1970-01-01 19:19:00,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753
15561551,UAL,1970-01-01 16:20:00,13020.0,3820.702162,1.2065791848850984,1970-01-01 19:57:00,1970-01-01 20:06:00,S123,540.0,0.0,540.0,651.5527598379531,0.0,651.5527598379531,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1230.7107685828005,0.0,1230.7107685828005,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310591,0.0,72.39475109310591,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310591,0.0,72.39475109310591,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.9737554655295,0.0,361.9737554655295,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.9737554655295,0.0,361.9737554655295,1970-01-01 20:00:00,S120,180.0,0.0,180.0,217.18425327931772,0.0,217.18425327931772,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.9737554655295,0.0,361.9737554655295,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310591,0.0,72.39475109310591
15561557,AAL,1970-01-01 15:48:00,5760.0,1442.206559,0.24616259594106737,1970-01-01 17:24:00,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466741,355.0173104466741
15561559,AAL,1970-01-01 15:51:00,12840.0,1639.350869,1.1464663993135926,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,206.36395187644666,0.0,206.36395187644666,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940393,1879.4606879940393,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940393,1879.4606879940393,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940393,1879.4606879940393,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940393,1879.4606879940393,1970-01-01 19:28:00,S104,180.0,0.0,180.0,206.36395187644666,0.0,206.36395187644666,1970-01-01 19:32:00,S106,420.0,0.0,420.0,481.5158877117089,0.0,481.5158877117089,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940393,1879.4606879940393,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940393,1879.4606879940393
15561568,ASA,1970-01-01 15:43:00,12840.0,978.025347,0.8751420090758895,1970-01-01 19:17:00,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239
15561583,UAL,1970-01-01 15:59:00,13740.0,1161.447576,0.5652103763945953,1970-01-01 19:48:00,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503,1970-01-01 20:04:00,S122,960.0,0.0,960.0,542.6019613388114,0.0,542.6019613388114,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935503,656.4622215935503
15561591,JBU,1970-01-01 15:37:00,13020.0,2763.515799,1.0840843289610627,1970-01-01 19:14:00,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,1951.3517921299128,0.0,1951.3517921299128,1970-01-01 19:24:00,S102,600.0,0.0,600.0,650.4505973766376,0.0,650.4505973766376,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753,1970-01-01 19:18:00,S99,240.0,0.0,240.0,260.18023895065505,0.0,260.18023895065505,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1430.9913142286027,0.0,1430.9913142286027,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753
15562009,ASA,1970-01-01 15:52:00,12600.0,1763.609152,1.0256287132592954,1970-01-01 19:22:00,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1353.8299015022699,0.0,1353.8299015022699,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772
15562013,EJA,1970-01-01 15:15:00,7920.0,2788.500915,1.5854966912525825,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3900.321860481353,0.0,3900.321860481353,1970-01-01 17:30:00,S45,180.0,0.0,180.0,285.3894044254649,0.0,285.3894044254649,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2378.2450368788736,0.0,2378.2450368788736,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1426.9470221273243,0.0,1426.9470221273243,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1426.9470221273243,0.0,1426.9470221273243,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495
15562119,DAL,1970-01-01 16:04:00,3000.0,3301.695401,1.525067858730104,1970-01-01 16:54:00,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1647.0732874285125,0.0,1647.0732874285125,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,2562.114002666575,0.0,2562.114002666575,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,3294.146574857025,0.0,3294.146574857025,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382103,5035.309535382103,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382103,5035.309535382103,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382103,5035.309535382103,1970-01-01 17:28:00,S44,2040.0,0.0,2040.0,3111.1384318094124,0.0,3111.1384318094124,1970-01-01 17:00:00,S30,360.0,0.0,360.0,549.0244291428374,0.0,549.0244291428374,1970-01-01 16:56:00,S28,120.0,0.0,120.0,183.0081430476125,0.0,183.0081430476125
15562323,SWA,1970-01-01 16:04:00,960.0,2101.412981,0.4705694153927315,1970-01-01 16:20:00,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,1970-01-01 16:22:00,S11,120.0,0.0,120.0,56.468329847127784,0.0,56.468329847127784,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672
15562357,AAL,1970-01-01 16:00:00,10800.0,1690.854118,0.5375733034834391,1970-01-01 19:00:00,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218368,908.9580339218368
