fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,558.577563,1.4881030692398947,1970-01-01 17:01:00,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407,NONE,NONE,0.0,558.577563,558.577563,0.0,831.2209859088407,831.2209859088407
15567190,ENY,1970-01-01 17:50:00,540.0,2402.762948,0.9750633632922616,1970-01-01 17:59:00,NONE,NONE,0.0,2402.762948,2402.762948,0.0,2342.8461212709094,2342.8461212709094,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,1345.587441343321,0.0,1345.587441343321,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1111.5722341531782,0.0,1111.5722341531782,1970-01-01 18:00:00,S60,60.0,0.0,60.0,58.5038017975357,0.0,58.5038017975357,1970-01-01 18:00:00,S60,60.0,0.0,60.0,58.5038017975357,0.0,58.5038017975357,1970-01-01 18:08:00,S64,540.0,0.0,540.0,526.5342161778212,0.0,526.5342161778212,NONE,NONE,0.0,2402.762948,2402.762948,0.0,2342.8461212709094,2342.8461212709094,NONE,NONE,0.0,2402.762948,2402.762948,0.0,2342.8461212709094,2342.8461212709094,NONE,NONE,0.0,2402.762948,2402.762948,0.0,2342.8461212709094,2342.8461212709094
15567234,SWA,1970-01-01 17:18:00,7140.0,2451.453272,0.37774047446121367,1970-01-01 19:17:00,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747,NONE,NONE,0.0,2451.453272,2451.453272,0.0,926.0131220847747,926.0131220847747
15567276,RPA,1970-01-01 17:48:00,2160.0,2039.589961,0.8789327193903643,1970-01-01 18:24:00,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,1476.606968575812,0.0,1476.606968575812,NONE,NONE,0.0,2039.589961,2039.589961,0.0,1792.662350863017,1792.662350863017,1970-01-01 18:34:00,S77,600.0,0.0,600.0,527.3596316342185,0.0,527.3596316342185,NONE,NONE,0.0,2039.589961,2039.589961,0.0,1792.662350863017,1792.662350863017,NONE,NONE,0.0,2039.589961,2039.589961,0.0,1792.662350863017,1792.662350863017,1970-01-01 18:26:00,S73,120.0,0.0,120.0,105.47192632684371,0.0,105.47192632684371,1970-01-01 18:34:00,S77,600.0,0.0,600.0,527.3596316342185,0.0,527.3596316342185,NONE,NONE,0.0,2039.589961,2039.589961,0.0,1792.662350863017,1792.662350863017,NONE,NONE,0.0,2039.589961,2039.589961,0.0,1792.662350863017,1792.662350863017
15567305,FFT,1970-01-01 16:46:00,7200.0,1414.882168,1.4622611904100937,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1403.77074279369,0.0,1403.77074279369,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943,NONE,NONE,0.0,1414.882168,1414.882168,0.0,2068.9272832696943,2068.9272832696943
15567484,AAL,1970-01-01 18:08:00,1020.0,1898.920996,0.5889937203200164,1970-01-01 18:25:00,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,812.8113340416227,0.0,812.8113340416227,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831,NONE,NONE,0.0,1898.920996,1898.920996,0.0,1118.452542027831,1118.452542027831
15567500,SWA,1970-01-01 17:06:00,3660.0,2120.836962,1.748767391066765,1970-01-01 18:07:00,NONE,NONE,0.0,2120.836962,2120.836962,0.0,3708.8505209147033,3708.8505209147033,1970-01-01 18:12:00,S66,300.0,0.0,300.0,524.6302173200295,0.0,524.6302173200295,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,2203.446912744124,0.0,2203.446912744124,NONE,NONE,0.0,2120.836962,2120.836962,0.0,3708.8505209147033,3708.8505209147033,NONE,NONE,0.0,2120.836962,2120.836962,0.0,3708.8505209147033,3708.8505209147033,1970-01-01 18:18:00,S69,660.0,0.0,660.0,1154.186478104065,0.0,1154.186478104065,1970-01-01 18:18:00,S69,660.0,0.0,660.0,1154.186478104065,0.0,1154.186478104065,1970-01-01 18:14:00,S67,420.0,0.0,420.0,734.4823042480413,0.0,734.4823042480413,1970-01-01 18:08:00,S64,60.0,0.0,60.0,104.9260434640059,0.0,104.9260434640059
15567825,UAL,1970-01-01 18:20:00,1020.0,2322.638132,1.3962604607204139,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1759.2881805077216,0.0,1759.2881805077216,1970-01-01 18:48:00,S84,660.0,0.0,660.0,921.5319040754731,0.0,921.5319040754731,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731216,3243.0077882731216,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731216,3243.0077882731216,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731216,3243.0077882731216,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731216,3243.0077882731216,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1591.7369252212718,0.0,1591.7369252212718,NONE,NONE,0.0,2322.638132,2322.638132,0.0,3243.0077882731216,3243.0077882731216,1970-01-01 18:40:00,S80,180.0,0.0,180.0,251.3268829296745,0.0,251.3268829296745
15567828,SWA,1970-01-01 16:57:00,9720.0,1436.42376,1.3982796306946361,1970-01-01 19:39:00,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004,1970-01-01 19:44:00,S112,300.0,0.0,300.0,419.48388920839085,0.0,419.48388920839085,1970-01-01 19:40:00,S110,60.0,0.0,60.0,83.89677784167817,0.0,83.89677784167817,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004,NONE,NONE,0.0,1436.42376,1436.42376,0.0,2008.5220846538004,2008.5220846538004
15567852,ENY,1970-01-01 16:55:00,1020.0,4398.921186,0.4225457319086516,1970-01-01 17:12:00,NONE,NONE,0.0,4398.921186,4398.921186,0.0,1858.7453721468435,1858.7453721468435,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,811.287805264611,0.0,811.287805264611,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,760.5823174355728,0.0,760.5823174355728,NONE,NONE,0.0,4398.921186,4398.921186,0.0,1858.7453721468435,1858.7453721468435,NONE,NONE,0.0,4398.921186,4398.921186,0.0,1858.7453721468435,1858.7453721468435,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,811.287805264611,0.0,811.287805264611,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,760.5823174355728,0.0,760.5823174355728,1970-01-01 17:24:00,S42,720.0,0.0,720.0,304.23292697422914,0.0,304.23292697422914,NONE,NONE,0.0,4398.921186,4398.921186,0.0,1858.7453721468435,1858.7453721468435
15567854,UAL,1970-01-01 17:38:00,7140.0,4879.603085,0.5236506744782533,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1351.0187401538935,0.0,1351.0187401538935,1970-01-01 20:36:00,S138,3540.0,0.0,3540.0,1853.7233876530167,0.0,1853.7233876530167,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,973.9902545295512,0.0,973.9902545295512,1970-01-01 19:50:00,S115,780.0,0.0,780.0,408.4475260930376,0.0,408.4475260930376,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.419040468695197,0.0,31.419040468695197,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,973.9902545295512,0.0,973.9902545295512,1970-01-01 19:38:00,S109,60.0,0.0,60.0,31.419040468695197,0.0,31.419040468695197,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1225.3425782791128,0.0,1225.3425782791128,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1162.5044973417223,0.0,1162.5044973417223
15567856,ASQ,1970-01-01 17:48:00,1500.0,1065.366328,1.9302201967867416,1970-01-01 18:13:00,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,1970-01-01 18:14:00,S67,60.0,0.0,60.0,115.8132118072045,0.0,115.8132118072045,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285,NONE,NONE,0.0,1065.366328,1065.366328,0.0,2056.3916032821285,2056.3916032821285
15567872,AAL,1970-01-01 17:20:00,3660.0,2160.624176,0.8216617242288765,1970-01-01 18:21:00,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,1970-01-01 18:36:00,S78,900.0,0.0,900.0,739.4955518059888,0.0,739.4955518059888,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553,NONE,NONE,0.0,2160.624176,2160.624176,0.0,1775.3021858627553,1775.3021858627553
15568241,AAL,1970-01-01 17:40:00,1020.0,1279.003548,0.4456783991933584,1970-01-01 17:57:00,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,1970-01-01 17:58:00,S59,60.0,0.0,60.0,26.740703951601503,0.0,26.740703951601503,1970-01-01 17:58:00,S59,60.0,0.0,60.0,26.740703951601503,0.0,26.740703951601503,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657,NONE,NONE,0.0,1279.003548,1279.003548,0.0,570.0242538352657,570.0242538352657
15568267,ENY,1970-01-01 16:54:00,1020.0,1450.244373,1.2772447828385636,1970-01-01 17:11:00,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,1970-01-01 17:18:00,S39,420.0,0.0,420.0,536.4428087921967,0.0,536.4428087921967,1970-01-01 17:20:00,S40,540.0,0.0,540.0,689.7121827328243,0.0,689.7121827328243,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337,NONE,NONE,0.0,1450.244373,1450.244373,0.0,1852.3170592552337,1852.3170592552337
15568550,AAL,1970-01-01 17:00:00,1020.0,3494.680572,0.9732049822853331,1970-01-01 17:17:00,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,NONE,NONE,0.0,3494.680572,3494.680572,0.0,3401.0405441661583,3401.0405441661583,1970-01-01 17:26:00,S43,540.0,0.0,540.0,525.5306904340799,0.0,525.5306904340799,1970-01-01 17:26:00,S43,540.0,0.0,540.0,525.5306904340799,0.0,525.5306904340799,1970-01-01 17:22:00,S41,300.0,0.0,300.0,291.9614946855999,0.0,291.9614946855999,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999,1970-01-01 17:18:00,S39,60.0,0.0,60.0,58.39229893711999,0.0,58.39229893711999
15568599,AAL,1970-01-01 17:05:00,1020.0,3782.352514,0.849611414373109,1970-01-01 17:22:00,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1121.487066972504,0.0,1121.487066972504,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,1427.3471761468231,0.0,1427.3471761468231,1970-01-01 17:28:00,S44,360.0,0.0,360.0,305.86010917431923,0.0,305.86010917431923,1970-01-01 17:28:00,S44,360.0,0.0,360.0,305.86010917431923,0.0,305.86010917431923,1970-01-01 17:28:00,S44,360.0,0.0,360.0,305.86010917431923,0.0,305.86010917431923,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,1427.3471761468231,0.0,1427.3471761468231,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,1529.3005458715963,0.0,1529.3005458715963,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,203.90673944954617,0.0,203.90673944954617
15568700,EJA,1970-01-01 16:30:00,7980.0,1295.818146,1.6151091799397856,1970-01-01 18:43:00,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,1970-01-01 18:44:00,S82,60.0,0.0,60.0,96.90655079638714,0.0,96.90655079638714,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,1970-01-01 18:48:00,S84,300.0,0.0,300.0,484.5327539819357,0.0,484.5327539819357,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537,NONE,NONE,0.0,1295.818146,1295.818146,0.0,2092.8877831371537,2092.8877831371537
15568921,DAL,1970-01-01 17:14:00,9600.0,2513.426568,0.5102878363377449,1970-01-01 19:54:00,NONE,NONE,0.0,2513.426568,2513.426568,0.0,1282.5710051785238,1282.5710051785238,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,918.5181054079408,0.0,918.5181054079408,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1163.4562668500582,0.0,1163.4562668500582,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,480.0,0.0,480.0,244.93816144211755,0.0,244.93816144211755,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.23454036052939,0.0,61.23454036052939,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.23454036052939,0.0,61.23454036052939,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,673.5799439658232,0.0,673.5799439658232
15568972,UAL,1970-01-01 19:22:00,1020.0,3923.286809,0.8154301220401543,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,146.77742196722778,0.0,146.77742196722778,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,2397.3645587980536,0.0,2397.3645587980536,1970-01-01 19:42:00,S111,180.0,0.0,180.0,146.77742196722778,0.0,146.77742196722778,1970-01-01 19:40:00,S110,60.0,0.0,60.0,48.925807322409256,0.0,48.925807322409256,1970-01-01 19:40:00,S110,60.0,0.0,60.0,48.925807322409256,0.0,48.925807322409256,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1320.99679770505,0.0,1320.99679770505,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1418.8484123498686,0.0,1418.8484123498686,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1712.403256284324,0.0,1712.403256284324,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1320.99679770505,0.0,1320.99679770505
15568982,SWA,1970-01-01 17:40:00,960.0,603.966962,1.5497434293509762,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,743.8768460884686,0.0,743.8768460884686,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,1970-01-01 17:58:00,S59,120.0,0.0,120.0,185.96921152211715,0.0,185.96921152211715,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707,NONE,NONE,0.0,603.966962,603.966962,0.0,935.9938309045707,935.9938309045707
15568999,UAL,1970-01-01 18:08:00,6180.0,1151.103249,1.150389129760091,1970-01-01 19:51:00,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233,1970-01-01 20:00:00,S120,540.0,0.0,540.0,621.2101300704492,0.0,621.2101300704492,1970-01-01 19:58:00,S119,420.0,0.0,420.0,483.16343449923824,0.0,483.16343449923824,1970-01-01 19:56:00,S118,300.0,0.0,300.0,345.1167389280273,0.0,345.1167389280273,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233,1970-01-01 20:02:00,S121,660.0,0.0,660.0,759.25682564166,0.0,759.25682564166,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233,NONE,NONE,0.0,1151.103249,1151.103249,0.0,1324.2166648811233,1324.2166648811233
15569113,AAL,1970-01-01 17:10:00,7200.0,3021.771209,1.5277907417605063,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3021.771209,3021.771209,0.0,4616.634076828652,4616.634076828652,1970-01-01 19:18:00,S99,480.0,0.0,480.0,733.3395560450431,0.0,733.3395560450431,NONE,NONE,0.0,3021.771209,3021.771209,0.0,4616.634076828652,4616.634076828652,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,1200.0,0.0,1200.0,1833.3488901126077,0.0,1833.3488901126077,1970-01-01 19:16:00,S98,360.0,0.0,360.0,550.0046670337823,0.0,550.0046670337823,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,120.0,0.0,120.0,183.33488901126077,0.0,183.33488901126077
15569162,AAL,1970-01-01 17:19:00,1020.0,1077.202245,0.2814264221852334,1970-01-01 17:36:00,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512,NONE,NONE,0.0,1077.202245,1077.202245,0.0,303.1531737802512,303.1531737802512
15569543,AAL,1970-01-01 17:36:00,1020.0,2227.059277,0.6425127646704528,1970-01-01 17:53:00,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,1970-01-01 18:00:00,S60,420.0,0.0,420.0,269.85536116159017,0.0,269.85536116159017,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.55076588022717,0.0,38.55076588022717,1970-01-01 17:54:00,S57,60.0,0.0,60.0,38.55076588022717,0.0,38.55076588022717,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497,NONE,NONE,0.0,2227.059277,2227.059277,0.0,1430.9140131502497,1430.9140131502497
15569593,ENY,1970-01-01 17:45:00,1020.0,1480.594376,1.1735454449014249,1970-01-01 18:02:00,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676,NONE,NONE,0.0,1480.594376,1480.594376,0.0,1737.5447857014676,1737.5447857014676
15569905,ENY,1970-01-01 17:19:00,1020.0,1325.354087,0.4112402960177341,1970-01-01 17:36:00,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937,NONE,NONE,0.0,1325.354087,1325.354087,0.0,545.0390070661937,545.0390070661937
