fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,1416.705046,0.14438726404628888,1970-01-01 19:13:00,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251185,204.55416555251185
15561366,ENY,1970-01-01 15:47:00,1020.0,1130.895346,1.5091431204198824,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.0971744503859,0.0,181.0971744503859,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.0971744503859,0.0,181.0971744503859,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.0971744503859,0.0,181.0971744503859,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1130.895346,1130.895346,0.0,1706.6829313307626,1706.6829313307626,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.0971744503859,0.0,181.0971744503859,NONE,NONE,0.0,1130.895346,1130.895346,0.0,1706.6829313307626,1706.6829313307626
15561489,DAL,1970-01-01 15:58:00,13020.0,1056.374436,1.4964044225806254,1970-01-01 19:35:00,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,1970-01-01 19:40:00,S110,300.0,0.0,300.0,448.92132677418766,0.0,448.92132677418766,1970-01-01 19:44:00,S112,540.0,0.0,540.0,808.0583881935378,0.0,808.0583881935378,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,1970-01-01 19:40:00,S110,300.0,0.0,300.0,448.92132677418766,0.0,448.92132677418766,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514
15561501,AAL,1970-01-01 15:56:00,5760.0,1944.852698,0.2330858579364917,1970-01-01 17:32:00,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057
15561504,AAL,1970-01-01 15:39:00,13680.0,568.86203,0.312598192606147,1970-01-01 19:27:00,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378
15561505,FLG,1970-01-01 15:33:00,2160.0,2320.346001,0.7392729272178329,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,487.9201319637697,0.0,487.9201319637697,1970-01-01 16:20:00,S10,660.0,0.0,660.0,487.9201319637697,0.0,487.9201319637697,1970-01-01 16:20:00,S10,660.0,0.0,660.0,487.9201319637697,0.0,487.9201319637697,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625
15561545,AAL,1970-01-01 15:42:00,13020.0,1440.432351,0.23733795959444867,1970-01-01 19:19:00,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747
15561551,UAL,1970-01-01 16:20:00,13020.0,3807.781876,0.8677060516411048,1970-01-01 19:57:00,1970-01-01 20:06:00,S123,540.0,0.0,540.0,468.5612678861966,0.0,468.5612678861966,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1405.6838036585898,0.0,1405.6838036585898,1970-01-01 19:58:00,S119,60.0,0.0,60.0,52.06236309846629,0.0,52.06236309846629,1970-01-01 20:04:00,S122,420.0,0.0,420.0,364.436541689264,0.0,364.436541689264,1970-01-01 20:04:00,S122,420.0,0.0,420.0,364.436541689264,0.0,364.436541689264,1970-01-01 19:58:00,S119,60.0,0.0,60.0,52.06236309846629,0.0,52.06236309846629,1970-01-01 19:58:00,S119,60.0,0.0,60.0,52.06236309846629,0.0,52.06236309846629,1970-01-01 20:02:00,S121,300.0,0.0,300.0,260.31181549233145,0.0,260.31181549233145,1970-01-01 20:06:00,S123,540.0,0.0,540.0,468.5612678861966,0.0,468.5612678861966
15561557,AAL,1970-01-01 15:48:00,5760.0,1931.28193,0.5773549078773896,1970-01-01 17:24:00,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,1970-01-01 17:38:00,S49,840.0,0.0,840.0,484.9781226170073,0.0,484.9781226170073,1970-01-01 17:38:00,S49,840.0,0.0,840.0,484.9781226170073,0.0,484.9781226170073,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172
15561559,AAL,1970-01-01 15:51:00,12840.0,2921.15819,1.0290040001217318,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,185.22072002191172,0.0,185.22072002191172,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,1049.5840801241663,0.0,1049.5840801241663,1970-01-01 19:38:00,S109,780.0,0.0,780.0,802.6231200949508,0.0,802.6231200949508,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.883462498358,3005.883462498358,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.883462498358,3005.883462498358,1970-01-01 19:30:00,S105,300.0,0.0,300.0,308.70120003651954,0.0,308.70120003651954,1970-01-01 19:30:00,S105,300.0,0.0,300.0,308.70120003651954,0.0,308.70120003651954,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,1420.0255201679897,0.0,1420.0255201679897,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.7402400073039,0.0,61.7402400073039
15561568,ASA,1970-01-01 15:43:00,12840.0,2813.576702,0.9165854591938134,1970-01-01 19:17:00,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2144.8099745135232,0.0,2144.8099745135232,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1814.8392092037504,0.0,1814.8392092037504,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2364.7904847200384,0.0,2364.7904847200384,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2364.7904847200384,0.0,2364.7904847200384,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.995127551628805,0.0,54.995127551628805,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.995127551628805,0.0,54.995127551628805
15561583,UAL,1970-01-01 15:59:00,13740.0,3013.398933,0.9345708630536265,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,448.5940142657407,0.0,448.5940142657407,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1794.376057062963,0.0,1794.376057062963,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.14850356643518,0.0,112.14850356643518,1970-01-01 19:52:00,S116,240.0,0.0,240.0,224.29700713287036,0.0,224.29700713287036,1970-01-01 19:56:00,S118,480.0,0.0,480.0,448.5940142657407,0.0,448.5940142657407,1970-01-01 20:04:00,S122,960.0,0.0,960.0,897.1880285314815,0.0,897.1880285314815
15561591,JBU,1970-01-01 15:37:00,13020.0,3278.7801,0.5367669288297457,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1095.0045348126814,0.0,1095.0045348126814,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,1970-01-01 19:28:00,S104,840.0,0.0,840.0,450.8842202169864,0.0,450.8842202169864,1970-01-01 19:30:00,S105,960.0,0.0,960.0,515.2962516765559,0.0,515.2962516765559,1970-01-01 19:30:00,S105,960.0,0.0,960.0,515.2962516765559,0.0,515.2962516765559,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866,1970-01-01 19:16:00,S98,120.0,0.0,120.0,64.41203145956949,0.0,64.41203145956949,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.9407245850866,1759.9407245850866
15562009,ASA,1970-01-01 15:52:00,12600.0,472.268354,1.4655676535556055,1970-01-01 19:22:00,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481
15562013,EJA,1970-01-01 15:15:00,7920.0,2039.971541,1.3566444027795002,1970-01-01 17:27:00,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.5159729271213,2767.5159729271213,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.39866416677,0.0,81.39866416677,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2197.7639325027903,0.0,2197.7639325027903,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1220.97996250155,0.0,1220.97996250155,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1220.97996250155,0.0,1220.97996250155,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083385,0.0,406.99332083385,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083385,0.0,406.99332083385,1970-01-01 17:28:00,S44,60.0,0.0,60.0,81.39866416677,0.0,81.39866416677,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083385,0.0,406.99332083385
15562119,DAL,1970-01-01 16:04:00,3000.0,3736.118806,0.8779399900430638,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,105.35279880516765,0.0,105.35279880516765,1970-01-01 17:04:00,S32,600.0,0.0,600.0,526.7639940258383,0.0,526.7639940258383,NONE,NONE,0.0,3736.118806,3736.118806,0.0,3280.0881073393434,3280.0881073393434,NONE,NONE,0.0,3736.118806,3736.118806,0.0,3280.0881073393434,3280.0881073393434,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1344.9553,1.2433603247251028,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,447.609716901037,0.0,447.609716901037,1970-01-01 16:26:00,S13,360.0,0.0,360.0,447.609716901037,0.0,447.609716901037,1970-01-01 16:26:00,S13,360.0,0.0,360.0,447.609716901037,0.0,447.609716901037,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482
15562357,AAL,1970-01-01 16:00:00,10800.0,3412.378116,0.5589383029356284,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,268.29038540910165,0.0,268.29038540910165,NONE,NONE,0.0,3412.378116,3412.378116,0.0,1907.308833131717,1907.308833131717,1970-01-01 19:02:00,S91,120.0,0.0,120.0,67.07259635227541,0.0,67.07259635227541,NONE,NONE,0.0,3412.378116,3412.378116,0.0,1907.308833131717,1907.308833131717,NONE,NONE,0.0,3412.378116,3412.378116,0.0,1907.308833131717,1907.308833131717,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,603.6533671704786,0.0,603.6533671704786,1970-01-01 19:46:00,S113,2760.0,0.0,2760.0,1542.6697161023344,0.0,1542.6697161023344,1970-01-01 19:02:00,S91,120.0,0.0,120.0,67.07259635227541,0.0,67.07259635227541,NONE,NONE,0.0,3412.378116,3412.378116,0.0,1907.308833131717,1907.308833131717
15562379,DAL,1970-01-01 16:08:00,9540.0,2620.613176,0.14275637932097948,1970-01-01 18:47:00,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,1970-01-01 18:54:00,S87,420.0,0.0,420.0,59.95767931481138,0.0,59.95767931481138,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277,NONE,NONE,0.0,2620.613176,2620.613176,0.0,374.10924860661277,374.10924860661277
15562404,DAL,1970-01-01 16:11:00,3000.0,196.690423,0.7315732436962252,1970-01-01 17:01:00,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263,NONE,NONE,0.0,196.690423,196.690423,0.0,143.89345075809263,143.89345075809263
15562407,LOF,1970-01-01 15:52:00,1020.0,1873.143798,0.45006070405143506,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,135.0182112154305,0.0,135.0182112154305,1970-01-01 16:14:00,S7,300.0,0.0,300.0,135.0182112154305,0.0,135.0182112154305,1970-01-01 16:14:00,S7,300.0,0.0,300.0,135.0182112154305,0.0,135.0182112154305,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,1970-01-01 16:12:00,S6,180.0,0.0,180.0,81.01092672925832,0.0,81.01092672925832,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459,NONE,NONE,0.0,1873.143798,1873.143798,0.0,843.028416517459,843.028416517459
15562417,UAL,1970-01-01 16:03:00,1020.0,1193.415413,0.11131940632037876,1970-01-01 16:20:00,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962,NONE,NONE,0.0,1193.415413,1193.415413,0.0,132.85029526874962,132.85029526874962
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.577415,1.0733382934755917,1970-01-01 16:15:00,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443,NONE,NONE,0.0,1888.577415,1888.577415,0.0,2027.0824597126443,2027.0824597126443
15562442,UAL,1970-01-01 16:24:00,1020.0,1275.446762,1.6158563300421953,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253172,0.0,96.95137980253172,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253172,0.0,96.95137980253172,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253172,0.0,96.95137980253172,NONE,NONE,0.0,1275.446762,1275.446762,0.0,2060.9387240095216,2060.9387240095216,NONE,NONE,0.0,1275.446762,1275.446762,0.0,2060.9387240095216,2060.9387240095216,NONE,NONE,0.0,1275.446762,1275.446762,0.0,2060.9387240095216,2060.9387240095216,NONE,NONE,0.0,1275.446762,1275.446762,0.0,2060.9387240095216,2060.9387240095216,NONE,NONE,0.0,1275.446762,1275.446762,0.0,2060.9387240095216,2060.9387240095216,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.95137980253172,0.0,96.95137980253172
15562637,UAL,1970-01-01 15:59:00,7140.0,3400.718132,1.5859879250439781,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,380.63710201055477,0.0,380.63710201055477,1970-01-01 18:16:00,S68,1080.0,0.0,1080.0,1712.8669590474963,0.0,1712.8669590474963,1970-01-01 18:04:00,S62,360.0,0.0,360.0,570.9556530158321,0.0,570.9556530158321,1970-01-01 18:06:00,S63,480.0,0.0,480.0,761.2742040211095,0.0,761.2742040211095,1970-01-01 18:06:00,S63,480.0,0.0,480.0,761.2742040211095,0.0,761.2742040211095,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,190.31855100527739,0.0,190.31855100527739
15562647,UAL,1970-01-01 15:57:00,7140.0,1593.036903,1.7000450650190586,1970-01-01 17:56:00,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383946,2708.2345253383946,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383946,2708.2345253383946,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383946,2708.2345253383946,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383946,2708.2345253383946,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1593.036903,1593.036903,0.0,2708.2345253383946,2708.2345253383946,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1879.384238,0.4305650173893783,1970-01-01 18:58:00,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157935,809.1971071157935,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157935,809.1971071157935,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157935,809.1971071157935,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157935,809.1971071157935,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157935,809.1971071157935,NONE,NONE,0.0,1879.384238,1879.384238,0.0,809.1971071157935,809.1971071157935
