fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,2415.727341,0.9230962442241178,1970-01-01 19:40:00,1970-01-01 19:56:00,S118,960.0,0.0,960.0,886.1723944551532,0.0,886.1723944551532,NONE,NONE,0.0,2415.727341,2415.727341,0.0,2229.9488355466146,2229.9488355466146,1970-01-01 19:54:00,S117,840.0,0.0,840.0,775.400845148259,0.0,775.400845148259,NONE,NONE,0.0,2415.727341,2415.727341,0.0,2229.9488355466146,2229.9488355466146,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1661.573239603412,0.0,1661.573239603412,1970-01-01 19:46:00,S113,360.0,0.0,360.0,332.31464792068243,0.0,332.31464792068243,1970-01-01 19:52:00,S116,720.0,0.0,720.0,664.6292958413649,0.0,664.6292958413649,1970-01-01 19:50:00,S115,600.0,0.0,600.0,553.8577465344707,0.0,553.8577465344707,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,996.9439437620473,0.0,996.9439437620473
15560564,SWA,1970-01-01 15:53:00,960.0,727.780374,0.7142032004359887,1970-01-01 16:09:00,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009,NONE,NONE,0.0,727.780374,727.780374,0.0,519.7830723253009,519.7830723253009
15560970,VRD,1970-01-01 15:27:00,5700.0,2181.138906,0.4163465616206997,1970-01-01 17:02:00,NONE,NONE,0.0,2181.138906,2181.138906,0.0,908.1096839302346,908.1096839302346,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,799.3853983117434,0.0,799.3853983117434,NONE,NONE,0.0,2181.138906,2181.138906,0.0,908.1096839302346,908.1096839302346,NONE,NONE,0.0,2181.138906,2181.138906,0.0,908.1096839302346,908.1096839302346,NONE,NONE,0.0,2181.138906,2181.138906,0.0,908.1096839302346,908.1096839302346,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,599.5390487338076,0.0,599.5390487338076,NONE,NONE,0.0,2181.138906,2181.138906,0.0,908.1096839302346,908.1096839302346,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2181.138906,2181.138906,0.0,908.1096839302346,908.1096839302346
15561086,AAL,1970-01-01 15:45:00,5700.0,1231.866313,0.8429598792196533,1970-01-01 17:20:00,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396,NONE,NONE,0.0,1231.866313,1231.866313,0.0,1038.4138784212396,1038.4138784212396
15561091,UAL,1970-01-01 15:31:00,13260.0,1876.585829,0.44385664825935883,1970-01-01 19:12:00,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.7883933733692,0.0,159.7883933733692,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503,NONE,NONE,0.0,1876.585829,1876.585829,0.0,832.9350962309503,832.9350962309503
15561102,UAL,1970-01-01 15:34:00,13020.0,1862.652369,1.4986917708551795,1970-01-01 19:11:00,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,1970-01-01 19:14:00,S97,180.0,0.0,180.0,269.7645187539323,0.0,269.7645187539323,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205,NONE,NONE,0.0,1862.652369,1862.652369,0.0,2791.541777384205,2791.541777384205
15561108,VRD,1970-01-01 15:50:00,13020.0,1267.161606,0.16493411122807985,1970-01-01 19:27:00,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628,NONE,NONE,0.0,1267.161606,1267.161606,0.0,208.99817326795628,208.99817326795628
15561365,VRD,1970-01-01 15:36:00,13020.0,3936.27428,1.314344569592044,1970-01-01 19:13:00,1970-01-01 20:08:00,S124,3300.0,0.0,3300.0,4337.337079653745,0.0,4337.337079653745,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,3391.0089895474734,0.0,3391.0089895474734,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,2444.6808994412017,0.0,2444.6808994412017,1970-01-01 19:16:00,S98,180.0,0.0,180.0,236.5820225265679,0.0,236.5820225265679,1970-01-01 19:16:00,S98,180.0,0.0,180.0,236.5820225265679,0.0,236.5820225265679,1970-01-01 19:58:00,S119,2700.0,0.0,2700.0,3548.7303378985184,0.0,3548.7303378985184,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,3233.287641196428,0.0,3233.287641196428,1970-01-01 19:16:00,S98,180.0,0.0,180.0,236.5820225265679,0.0,236.5820225265679,1970-01-01 19:14:00,S97,60.0,0.0,60.0,78.86067417552263,0.0,78.86067417552263
15561366,ENY,1970-01-01 15:47:00,1020.0,1891.728999,0.7752179127603968,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,93.02614953124761,0.0,93.02614953124761,1970-01-01 16:06:00,S3,120.0,0.0,120.0,93.02614953124761,0.0,93.02614953124761,1970-01-01 16:06:00,S3,120.0,0.0,120.0,93.02614953124761,0.0,93.02614953124761,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,699.845254,1.6250038566664073,1970-01-01 19:35:00,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813,1970-01-01 19:36:00,S108,60.0,0.0,60.0,97.50023139998444,0.0,97.50023139998444,1970-01-01 19:36:00,S108,60.0,0.0,60.0,97.50023139998444,0.0,97.50023139998444,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813,NONE,NONE,0.0,699.845254,699.845254,0.0,1137.2512368196813,1137.2512368196813
15561501,AAL,1970-01-01 15:56:00,5760.0,1430.558779,1.2657298561975268,1970-01-01 17:32:00,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794,NONE,NONE,0.0,1430.558779,1430.558779,0.0,1810.7009576257794,1810.7009576257794
15561504,AAL,1970-01-01 15:39:00,13680.0,3241.345638,0.9617302088046956,1970-01-01 19:27:00,1970-01-01 19:40:00,S110,780.0,0.0,780.0,750.1495628676626,0.0,750.1495628676626,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1558.002938263607,0.0,1558.002938263607,1970-01-01 19:42:00,S111,900.0,0.0,900.0,865.557187924226,0.0,865.557187924226,1970-01-01 20:06:00,S123,2340.0,0.0,2340.0,2250.4486886029877,0.0,2250.4486886029877,1970-01-01 19:34:00,S107,420.0,0.0,420.0,403.92668769797217,0.0,403.92668769797217,1970-01-01 19:30:00,S105,180.0,0.0,180.0,173.11143758484522,0.0,173.11143758484522,1970-01-01 19:38:00,S109,660.0,0.0,660.0,634.7419378110991,0.0,634.7419378110991,1970-01-01 19:32:00,S106,300.0,0.0,300.0,288.5190626414087,0.0,288.5190626414087,1970-01-01 19:36:00,S108,540.0,0.0,540.0,519.3343127545356,0.0,519.3343127545356
15561505,FLG,1970-01-01 15:33:00,2160.0,1914.610328,1.0680440888908047,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.24793600034485,0.0,192.24793600034485,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.24793600034485,0.0,192.24793600034485,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.24793600034485,0.0,192.24793600034485,NONE,NONE,0.0,1914.610328,1914.610328,0.0,2044.8882433496847,2044.8882433496847,NONE,NONE,0.0,1914.610328,1914.610328,0.0,2044.8882433496847,2044.8882433496847,NONE,NONE,0.0,1914.610328,1914.610328,0.0,2044.8882433496847,2044.8882433496847,NONE,NONE,0.0,1914.610328,1914.610328,0.0,2044.8882433496847,2044.8882433496847,NONE,NONE,0.0,1914.610328,1914.610328,0.0,2044.8882433496847,2044.8882433496847,NONE,NONE,0.0,1914.610328,1914.610328,0.0,2044.8882433496847,2044.8882433496847
15561545,AAL,1970-01-01 15:42:00,13020.0,965.926578,1.0426058083820966,1970-01-01 19:19:00,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.55634850292579,0.0,62.55634850292579,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423,NONE,NONE,0.0,965.926578,965.926578,0.0,1007.0806606934423,1007.0806606934423
15561551,UAL,1970-01-01 16:20:00,13020.0,2029.568316,0.5689086017054311,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,170.67258051162935,0.0,170.67258051162935,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302363,0.0,443.7487093302363,1970-01-01 20:02:00,S121,300.0,0.0,300.0,170.67258051162935,0.0,170.67258051162935,1970-01-01 20:00:00,S120,180.0,0.0,180.0,102.4035483069776,0.0,102.4035483069776,1970-01-01 20:00:00,S120,180.0,0.0,180.0,102.4035483069776,0.0,102.4035483069776,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302363,0.0,443.7487093302363,1970-01-01 20:08:00,S124,660.0,0.0,660.0,375.47967712558454,0.0,375.47967712558454,1970-01-01 20:06:00,S123,540.0,0.0,540.0,307.2106449209328,0.0,307.2106449209328,1970-01-01 20:10:00,S125,780.0,0.0,780.0,443.7487093302363,0.0,443.7487093302363
15561557,AAL,1970-01-01 15:48:00,5760.0,2321.499778,1.285856056755006,1970-01-01 17:24:00,1970-01-01 17:30:00,S45,360.0,0.0,360.0,462.9081804318021,0.0,462.9081804318021,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.1145502967015,2985.1145502967015,1970-01-01 17:32:00,S46,480.0,0.0,480.0,617.2109072424029,0.0,617.2109072424029,1970-01-01 17:26:00,S43,120.0,0.0,120.0,154.30272681060072,0.0,154.30272681060072,1970-01-01 17:26:00,S43,120.0,0.0,120.0,154.30272681060072,0.0,154.30272681060072,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.1145502967015,2985.1145502967015,NONE,NONE,0.0,2321.499778,2321.499778,0.0,2985.1145502967015,2985.1145502967015,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,736.368329,1.8751052926067373,1970-01-01 19:25:00,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793,NONE,NONE,0.0,736.368329,736.368329,0.0,1380.7681510158793,1380.7681510158793
15561568,ASA,1970-01-01 15:43:00,12840.0,3921.38885,1.3601796090986107,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,4651.814263117249,0.0,4651.814263117249,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3672.484944566249,0.0,3672.484944566249,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,2693.1556260152493,0.0,2693.1556260152493,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.7931531166505,5333.7931531166505,NONE,NONE,0.0,3921.38885,3921.38885,0.0,5333.7931531166505,5333.7931531166505,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3835.7064976580823,0.0,3835.7064976580823,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,4815.0358162090815,0.0,4815.0358162090815,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.61077654591664,0.0,81.61077654591664,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.61077654591664,0.0,81.61077654591664
15561583,UAL,1970-01-01 15:59:00,13740.0,1699.4252,1.8481619276889767,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1108.897156613386,0.0,1108.897156613386,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1774.2354505814176,0.0,1774.2354505814176,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2595.786896,0.3621090040301787,1970-01-01 19:14:00,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491,NONE,NONE,0.0,2595.786896,2595.786896,0.0,939.9578075851491,939.9578075851491
15562009,ASA,1970-01-01 15:52:00,12600.0,2479.233058,0.9041324363934976,1970-01-01 19:22:00,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415,NONE,NONE,0.0,2479.233058,2479.233058,0.0,2241.5550251168415,2241.5550251168415
15562013,EJA,1970-01-01 15:15:00,7920.0,2998.893839,1.3816190379996374,1970-01-01 17:27:00,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997824,0.0,82.89714227997824,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2569.8114106793255,0.0,2569.8114106793255,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997824,0.0,82.89714227997824,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997824,0.0,82.89714227997824,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,NONE,NONE,0.0,2998.893839,2998.893839,0.0,4143.328820902219,4143.328820902219,1970-01-01 17:28:00,S44,60.0,0.0,60.0,82.89714227997824,0.0,82.89714227997824,1970-01-01 17:30:00,S45,180.0,0.0,180.0,248.69142683993473,0.0,248.69142683993473
15562119,DAL,1970-01-01 16:04:00,3000.0,4672.327462,1.1220521613938337,1970-01-01 16:54:00,1970-01-01 17:54:00,S57,3600.0,0.0,3600.0,4039.3877810178014,0.0,4039.3877810178014,1970-01-01 17:18:00,S39,1440.0,0.0,1440.0,1615.7551124071206,0.0,1615.7551124071206,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,3366.156484181501,0.0,3366.156484181501,NONE,NONE,0.0,4672.327462,4672.327462,0.0,5242.595127476866,5242.595127476866,NONE,NONE,0.0,4672.327462,4672.327462,0.0,5242.595127476866,5242.595127476866,1970-01-01 17:08:00,S34,840.0,0.0,840.0,942.5238155708203,0.0,942.5238155708203,1970-01-01 16:56:00,S28,120.0,0.0,120.0,134.64625936726003,0.0,134.64625936726003,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,204.764718,0.7798596840888534,1970-01-01 16:20:00,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314,NONE,NONE,0.0,204.764718,204.764718,0.0,159.68774829202314,159.68774829202314
15562357,AAL,1970-01-01 16:00:00,10800.0,4464.067631,0.6594619946472428,1970-01-01 19:00:00,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,791.3543935766913,0.0,791.3543935766913,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794514,2943.8829441794514,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.2189542190222,0.0,712.2189542190222,NONE,NONE,0.0,4464.067631,4464.067631,0.0,2943.8829441794514,2943.8829441794514,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,870.4898329343605,0.0,870.4898329343605,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,712.2189542190222,0.0,712.2189542190222,1970-01-01 19:02:00,S91,120.0,0.0,120.0,79.13543935766913,0.0,79.13543935766913,1970-01-01 19:04:00,S92,240.0,0.0,240.0,158.27087871533826,0.0,158.27087871533826
15562379,DAL,1970-01-01 16:08:00,9540.0,427.563812,0.6925316083873889,1970-01-01 18:47:00,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032,NONE,NONE,0.0,427.563812,427.563812,0.0,296.1014544126032,296.1014544126032
15562404,DAL,1970-01-01 16:11:00,3000.0,1956.310639,1.1241859118263906,1970-01-01 17:01:00,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,NONE,NONE,0.0,1956.310639,1956.310639,0.0,2199.256859519884,2199.256859519884,1970-01-01 17:06:00,S33,300.0,0.0,300.0,337.25577354791716,0.0,337.25577354791716
