fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1550.917874,0.7654409692557149,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,45.92645815534289,0.0,45.92645815534289,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,1970-01-01 19:20:00,S100,60.0,0.0,60.0,45.92645815534289,0.0,45.92645815534289,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727
15561551,UAL,1970-01-01 16:20:00,13020.0,1136.771541,0.5356842400962529,1970-01-01 19:57:00,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315,1970-01-01 20:10:00,S125,780.0,0.0,780.0,417.8337072750773,0.0,417.8337072750773,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315,1970-01-01 20:04:00,S122,420.0,0.0,420.0,224.98738084042623,0.0,224.98738084042623,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036315,608.9505991036315
15561557,AAL,1970-01-01 15:48:00,5760.0,734.49274,1.3864245027874327,1970-01-01 17:24:00,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791
15561559,AAL,1970-01-01 15:51:00,12840.0,989.294166,0.7858336958530823,1970-01-01 19:25:00,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727
15561568,ASA,1970-01-01 15:43:00,12840.0,1651.457343,1.0341223656498157,1970-01-01 19:17:00,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192
15561583,UAL,1970-01-01 15:59:00,13740.0,1959.697136,0.3398341966784811,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,652.4816576226837,0.0,652.4816576226837,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,570.9214504198483,0.0,570.9214504198483,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,489.36124321701277,0.0,489.36124321701277,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,530.1413468184305,0.0,530.1413468184305,NONE,NONE,0.0,1959.697136,1959.697136,0.0,665.97210194568,665.97210194568,NONE,NONE,0.0,1959.697136,1959.697136,0.0,665.97210194568,665.97210194568,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,530.1413468184305,0.0,530.1413468184305,NONE,NONE,0.0,1959.697136,1959.697136,0.0,665.97210194568,665.97210194568,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,611.7015540212659,0.0,611.7015540212659
15561591,JBU,1970-01-01 15:37:00,13020.0,3301.856516,0.8452407017005922,1970-01-01 19:14:00,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,1970-01-01 19:30:00,S105,960.0,0.0,960.0,811.4310736325685,0.0,811.4310736325685,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,1970-01-01 19:16:00,S98,120.0,0.0,120.0,101.42888420407107,0.0,101.42888420407107,1970-01-01 19:16:00,S98,120.0,0.0,120.0,101.42888420407107,0.0,101.42888420407107
15562009,ASA,1970-01-01 15:52:00,12600.0,2083.09756,0.6788612037700557,1970-01-01 19:22:00,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658
15562013,EJA,1970-01-01 15:15:00,7920.0,4712.516092,1.0964007321371925,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,3618.122416052735,0.0,3618.122416052735,1970-01-01 17:36:00,S48,540.0,0.0,540.0,592.056395354084,0.0,592.056395354084,1970-01-01 18:10:00,S65,2580.0,0.0,2580.0,2828.7138889139565,0.0,2828.7138889139565,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:34:00,S47,420.0,0.0,420.0,460.48830749762084,0.0,460.48830749762084,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155
15562119,DAL,1970-01-01 16:04:00,3000.0,2216.126283,1.5854514492010436,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,190.25417390412522,0.0,190.25417390412522,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,1712.287565137127,0.0,1712.287565137127,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,1970-01-01 17:02:00,S31,480.0,0.0,480.0,761.0166956165009,0.0,761.0166956165009,1970-01-01 16:56:00,S28,120.0,0.0,120.0,190.25417390412522,0.0,190.25417390412522,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,808.037222,1.050454044723327,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,252.10897073359848,0.0,252.10897073359848,1970-01-01 16:24:00,S12,240.0,0.0,240.0,252.10897073359848,0.0,252.10897073359848,1970-01-01 16:24:00,S12,240.0,0.0,240.0,252.10897073359848,0.0,252.10897073359848,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901
15562357,AAL,1970-01-01 16:00:00,10800.0,2683.365092,0.9385012477887368,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841,1970-01-01 19:08:00,S94,480.0,0.0,480.0,450.48059893859363,0.0,450.48059893859363,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841
15562379,DAL,1970-01-01 16:08:00,9540.0,713.399639,1.0743362558430227,1970-01-01 18:47:00,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024
15562404,DAL,1970-01-01 16:11:00,3000.0,1244.690985,0.6406066312151304,1970-01-01 17:01:00,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,653.418763839433,0.0,653.418763839433,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,1970-01-01 17:08:00,S34,420.0,0.0,420.0,269.05478511035477,0.0,269.05478511035477,1970-01-01 17:02:00,S31,60.0,0.0,60.0,38.436397872907826,0.0,38.436397872907826,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924
15562407,LOF,1970-01-01 15:52:00,1020.0,2526.429718,1.2393018034904333,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,520.506757465982,0.0,520.506757465982,1970-01-01 16:16:00,S8,420.0,0.0,420.0,520.506757465982,0.0,520.506757465982,1970-01-01 16:16:00,S8,420.0,0.0,420.0,520.506757465982,0.0,520.506757465982,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,1970-01-01 16:12:00,S6,180.0,0.0,180.0,223.074324628278,0.0,223.074324628278,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.35810820942599,0.0,74.35810820942599
15562417,UAL,1970-01-01 16:03:00,1020.0,2495.936251,0.4130951864684598,1970-01-01 16:20:00,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334,1970-01-01 16:26:00,S13,360.0,0.0,360.0,148.71426712864553,0.0,148.71426712864553,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202334,1031.0592510202334
15562438,UAL,1970-01-01 15:58:00,1020.0,2147.465643,1.1693122835691392,1970-01-01 16:15:00,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1753.9684253537089,0.0,1753.9684253537089,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1753.9684253537089,0.0,1753.9684253537089,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1753.9684253537089,0.0,1753.9684253537089,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025997,2511.0579549025997,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025997,2511.0579549025997,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025997,2511.0579549025997,1970-01-01 16:16:00,S8,60.0,0.0,60.0,70.15873701414836,0.0,70.15873701414836,1970-01-01 16:20:00,S10,300.0,0.0,300.0,350.79368507074173,0.0,350.79368507074173,1970-01-01 16:16:00,S8,60.0,0.0,60.0,70.15873701414836,0.0,70.15873701414836
15562442,UAL,1970-01-01 16:24:00,1020.0,3306.446076,0.379507514450195,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,204.9340578031053,0.0,204.9340578031053,1970-01-01 16:50:00,S25,540.0,0.0,540.0,204.9340578031053,0.0,204.9340578031053,1970-01-01 16:48:00,S24,420.0,0.0,420.0,159.3931560690819,0.0,159.3931560690819,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663606,1254.8211319663606,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663606,1254.8211319663606,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663606,1254.8211319663606,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663606,1254.8211319663606,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.7704508670117,0.0,22.7704508670117,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.7704508670117,0.0,22.7704508670117
15562637,UAL,1970-01-01 15:59:00,7140.0,2719.150344,0.6122381257122793,1970-01-01 17:58:00,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595
15562647,UAL,1970-01-01 15:57:00,7140.0,2793.239315,0.8993020883223324,1970-01-01 17:56:00,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.965949163541,2511.965949163541
15562675,DAL,1970-01-01 16:16:00,9720.0,473.154841,1.527824643099706,1970-01-01 18:58:00,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232
15562684,SKW,1970-01-01 15:54:00,1020.0,1169.635994,1.1614722191087177,1970-01-01 16:11:00,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108
15562776,RPA,1970-01-01 16:29:00,3000.0,3198.880892,1.349358033806931,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,890.5763023125745,0.0,890.5763023125745,1970-01-01 17:42:00,S51,1380.0,0.0,1380.0,1862.114086653565,0.0,1862.114086653565,1970-01-01 17:22:00,S41,180.0,0.0,180.0,242.8844460852476,0.0,242.8844460852476,1970-01-01 17:30:00,S45,660.0,0.0,660.0,890.5763023125745,0.0,890.5763023125745,1970-01-01 17:30:00,S45,660.0,0.0,660.0,890.5763023125745,0.0,890.5763023125745,1970-01-01 17:34:00,S47,900.0,0.0,900.0,1214.422230426238,0.0,1214.422230426238,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,2509.805942880892,0.0,2509.805942880892,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.96148202841587,0.0,80.96148202841587,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.96148202841587,0.0,80.96148202841587
15562821,ASQ,1970-01-01 15:57:00,1020.0,1911.656278,0.6032420625741752,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,723.8904750890102,0.0,723.8904750890102,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,723.8904750890102,0.0,723.8904750890102,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,723.8904750890102,0.0,723.8904750890102,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,480.0,0.0,480.0,289.5561900356041,0.0,289.5561900356041,NONE,NONE,0.0,1911.656278,1911.656278,0.0,1153.1914760735908,1153.1914760735908,NONE,NONE,0.0,1911.656278,1911.656278,0.0,1153.1914760735908,1153.1914760735908,NONE,NONE,0.0,1911.656278,1911.656278,0.0,1153.1914760735908,1153.1914760735908
15562863,UAL,1970-01-01 16:06:00,1020.0,2404.959786,1.4803176545113124,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1332.285889060181,0.0,1332.285889060181,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1332.285889060181,0.0,1332.285889060181,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1332.285889060181,0.0,1332.285889060181,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.1044296055475,3560.1044296055475,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.1044296055475,3560.1044296055475,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.1044296055475,3560.1044296055475,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.1044296055475,3560.1044296055475,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.81905927067874,0.0,88.81905927067874,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.81905927067874,0.0,88.81905927067874
15563204,AAL,1970-01-01 16:06:00,10800.0,1034.092883,1.5328705192386634,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,183.9444623086396,0.0,183.9444623086396,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163
15563217,DAL,1970-01-01 16:55:00,3000.0,2717.28532,0.8906451576140407,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,374.0709661978971,0.0,374.0709661978971,NONE,NONE,0.0,2717.28532,2717.28532,0.0,2420.1370121137193,2420.1370121137193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.31612837052734,0.0,160.31612837052734,NONE,NONE,0.0,2717.28532,2717.28532,0.0,2420.1370121137193,2420.1370121137193,NONE,NONE,0.0,2717.28532,2717.28532,0.0,2420.1370121137193,2420.1370121137193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.31612837052734,0.0,160.31612837052734,NONE,NONE,0.0,2717.28532,2717.28532,0.0,2420.1370121137193,2420.1370121137193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.31612837052734,0.0,160.31612837052734,1970-01-01 17:50:00,S55,300.0,0.0,300.0,267.19354728421223,0.0,267.19354728421223
