fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,3511.626411,0.6853278436533776,1970-01-01 17:20:00,1970-01-01 17:42:00,S51,1320.0,0.0,1320.0,904.6327536224585,0.0,904.6327536224585,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1315.829459814485,0.0,1315.829459814485,1970-01-01 17:22:00,S41,120.0,0.0,120.0,82.23934123840532,0.0,82.23934123840532,1970-01-01 17:28:00,S44,480.0,0.0,480.0,328.95736495362127,0.0,328.95736495362127,1970-01-01 17:28:00,S44,480.0,0.0,480.0,328.95736495362127,0.0,328.95736495362127,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,480.0,0.0,480.0,328.95736495362127,0.0,328.95736495362127,1970-01-01 17:22:00,S41,120.0,0.0,120.0,82.23934123840532,0.0,82.23934123840532,1970-01-01 17:34:00,S47,840.0,0.0,840.0,575.6753886688372,0.0,575.6753886688372
15561091,UAL,1970-01-01 15:31:00,13260.0,310.802757,1.6100340942892204,1970-01-01 19:12:00,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,1970-01-01 19:14:00,S97,120.0,0.0,120.0,193.20409131470646,0.0,193.20409131470646,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876
15561102,UAL,1970-01-01 15:34:00,13020.0,539.960936,0.5858345514002117,1970-01-01 19:11:00,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836
15561108,VRD,1970-01-01 15:50:00,13020.0,1656.211916,0.10679234670103263,1970-01-01 19:27:00,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,173.00360165567287,0.0,173.00360165567287,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352
15561365,VRD,1970-01-01 15:36:00,13020.0,1576.4258,1.8418968494655699,1970-01-01 19:13:00,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,1970-01-01 19:14:00,S97,60.0,0.0,60.0,110.51381096793419,0.0,110.51381096793419
15561366,ENY,1970-01-01 15:47:00,1020.0,2425.87041,0.5649128598307637,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,NONE,NONE,0.0,2425.87041,2425.87041,0.0,1370.4053908919273,1370.4053908919273
15561489,DAL,1970-01-01 15:58:00,13020.0,1665.184244,1.5493419321978354,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1580.3287708417922,0.0,1580.3287708417922,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1022.5656752505714,0.0,1022.5656752505714,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,1970-01-01 19:38:00,S109,180.0,0.0,180.0,278.8815477956104,0.0,278.8815477956104,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.939774064352,2579.939774064352,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187013,0.0,92.96051593187013
15561501,AAL,1970-01-01 15:56:00,5760.0,1070.929936,1.1164947692965579,1970-01-01 17:32:00,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976
15561504,AAL,1970-01-01 15:39:00,13680.0,1550.856898,1.7159676029668263,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800957,0.0,102.95805617800957,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,1970-01-01 19:36:00,S108,540.0,0.0,540.0,926.6225056020862,0.0,926.6225056020862,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,1970-01-01 19:34:00,S107,420.0,0.0,420.0,720.706393246067,0.0,720.706393246067,1970-01-01 19:34:00,S107,420.0,0.0,420.0,720.706393246067,0.0,720.706393246067,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800957,0.0,102.95805617800957,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800957,0.0,102.95805617800957
15561505,FLG,1970-01-01 15:33:00,2160.0,3497.044113,2.0969536305555474,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1132.3549604999955,0.0,1132.3549604999955,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1132.3549604999955,0.0,1132.3549604999955,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1132.3549604999955,0.0,1132.3549604999955,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2138.8927031666585,0.0,2138.8927031666585,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2138.8927031666585,0.0,2138.8927031666585,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:10:00,S5,60.0,0.0,60.0,125.81721783333285,0.0,125.81721783333285
15561545,AAL,1970-01-01 15:42:00,13020.0,2065.901416,0.28840082033361003,1970-01-01 19:19:00,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666
15561551,UAL,1970-01-01 16:20:00,13020.0,404.21971,0.6039298222833137,1970-01-01 19:57:00,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,1970-01-01 20:02:00,S121,300.0,0.0,300.0,181.17894668499412,0.0,181.17894668499412,1970-01-01 20:00:00,S120,180.0,0.0,180.0,108.70736801099646,0.0,108.70736801099646,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263
15561557,AAL,1970-01-01 15:48:00,5760.0,1072.800096,2.0634648540086875,1970-01-01 17:24:00,1970-01-01 17:28:00,S44,240.0,0.0,240.0,495.23156496208503,0.0,495.23156496208503,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473146,2213.685293473146,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473146,2213.685293473146,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.61578248104252,0.0,247.61578248104252,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.61578248104252,0.0,247.61578248104252,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.61578248104252,0.0,247.61578248104252,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1022.333435,1.6043829588204457,1970-01-01 19:25:00,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698
15561568,ASA,1970-01-01 15:43:00,12840.0,3284.803274,0.45758040014543516,1970-01-01 19:17:00,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,1345.2863764275794,0.0,1345.2863764275794,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,1970-01-01 19:18:00,S99,60.0,0.0,60.0,27.45482400872611,0.0,27.45482400872611,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554
15561583,UAL,1970-01-01 15:59:00,13740.0,411.636857,1.6435719113648695,1970-01-01 19:48:00,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175
15561591,JBU,1970-01-01 15:37:00,13020.0,1495.269877,0.9404920712729806,1970-01-01 19:14:00,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,1970-01-01 19:26:00,S103,720.0,0.0,720.0,677.154291316546,0.0,677.154291316546,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1128.5904855275767,0.0,1128.5904855275767,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825
15562009,ASA,1970-01-01 15:52:00,12600.0,1597.611688,0.8448961657246008,1970-01-01 19:22:00,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073
15562013,EJA,1970-01-01 15:15:00,7920.0,1292.032859,0.9505435763984115,1970-01-01 17:27:00,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,57.03261458390469,0.0,57.03261458390469,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181245,1228.1335346181245
15562119,DAL,1970-01-01 16:04:00,3000.0,1736.67732,1.2577961216524016,1970-01-01 16:54:00,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.385997657687,2184.385997657687,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2275.830109,0.08898939311374225,1970-01-01 16:20:00,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.52474022989188,202.52474022989188
15562357,AAL,1970-01-01 16:00:00,10800.0,2734.344192,1.1103116588897797,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.4747981335471,0.0,266.4747981335471,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.4747981335471,0.0,266.4747981335471,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677355,0.0,133.23739906677355,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795154,3035.974235795154,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795154,3035.974235795154,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.23739906677355,0.0,133.23739906677355,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.4747981335471,0.0,266.4747981335471,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,204.586384,0.46363716019024287,1970-01-01 18:47:00,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135055,94.85385009135055
15562404,DAL,1970-01-01 16:11:00,3000.0,3482.136249,1.8623366297519763,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1452.6225712065416,0.0,1452.6225712065416,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2346.5441534874903,0.0,2346.5441534874903,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1229.1421756363043,0.0,1229.1421756363043,NONE,NONE,0.0,3482.136249,3482.136249,0.0,6484.909886299849,6484.909886299849,NONE,NONE,0.0,3482.136249,3482.136249,0.0,6484.909886299849,6484.909886299849,1970-01-01 17:08:00,S34,420.0,0.0,420.0,782.1813844958301,0.0,782.1813844958301,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.7009889255929,0.0,558.7009889255929,1970-01-01 17:02:00,S31,60.0,0.0,60.0,111.74019778511858,0.0,111.74019778511858,1970-01-01 17:02:00,S31,60.0,0.0,60.0,111.74019778511858,0.0,111.74019778511858
15562407,LOF,1970-01-01 15:52:00,1020.0,1430.367848,1.0071475197539312,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,302.14425592617937,0.0,302.14425592617937,1970-01-01 16:14:00,S7,300.0,0.0,300.0,302.14425592617937,0.0,302.14425592617937,1970-01-01 16:14:00,S7,300.0,0.0,300.0,302.14425592617937,0.0,302.14425592617937,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681
15562417,UAL,1970-01-01 16:03:00,1020.0,748.905143,0.1826709005743878,1970-01-01 16:20:00,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068
15562438,UAL,1970-01-01 15:58:00,1020.0,4303.45425,0.7014283007493025,1970-01-01 16:15:00,1970-01-01 17:04:00,S32,2940.0,0.0,2940.0,2062.199204202949,0.0,2062.199204202949,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1557.1708276634515,0.0,1557.1708276634515,1970-01-01 17:02:00,S31,2820.0,0.0,2820.0,1978.0278081130332,0.0,1978.0278081130332,1970-01-01 16:16:00,S8,60.0,0.0,60.0,42.08569804495815,0.0,42.08569804495815,1970-01-01 16:16:00,S8,60.0,0.0,60.0,42.08569804495815,0.0,42.08569804495815,1970-01-01 16:26:00,S13,660.0,0.0,660.0,462.9426784945397,0.0,462.9426784945397,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,1388.828035483619,0.0,1388.828035483619,1970-01-01 16:16:00,S8,60.0,0.0,60.0,42.08569804495815,0.0,42.08569804495815,1970-01-01 16:22:00,S11,420.0,0.0,420.0,294.5998863147071,0.0,294.5998863147071
