fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1261.773261,1.13870414131759,1970-01-01 19:27:00,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045005,1436.7864377045005
15561365,VRD,1970-01-01 15:36:00,13020.0,1075.216591,0.5899588833561498,1970-01-01 19:13:00,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366
15561366,ENY,1970-01-01 15:47:00,1020.0,4722.656324,0.696785146192026,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,167.22843508608625,0.0,167.22843508608625
15561489,DAL,1970-01-01 15:58:00,13020.0,2963.400948,0.8090202069835839,1970-01-01 19:35:00,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,922.2830359612857,0.0,922.2830359612857,1970-01-01 19:46:00,S113,660.0,0.0,660.0,533.9533366091654,0.0,533.9533366091654,1970-01-01 19:38:00,S109,180.0,0.0,180.0,145.6236372570451,0.0,145.6236372570451,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901503,0.0,48.54121241901503,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901503,0.0,48.54121241901503,1970-01-01 19:38:00,S109,180.0,0.0,180.0,145.6236372570451,0.0,145.6236372570451,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901503,0.0,48.54121241901503,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901503,0.0,48.54121241901503,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1601.860009827496,0.0,1601.860009827496
15561501,AAL,1970-01-01 15:56:00,5760.0,1474.800564,1.3379155074384357,1970-01-01 17:32:00,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.158544954551,1973.158544954551,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.158544954551,1973.158544954551,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.158544954551,1973.158544954551,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.158544954551,1973.158544954551,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.158544954551,1973.158544954551,1970-01-01 17:34:00,S47,120.0,0.0,120.0,160.5498608926123,0.0,160.5498608926123,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3040.429683,0.48971647859636835,1970-01-01 19:27:00,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,1381.0004696417589,0.0,1381.0004696417589,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786325,1488.9485177786325
15561505,FLG,1970-01-01 15:33:00,2160.0,3280.145495,1.9642305832325986,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,353.56150498186776,0.0,353.56150498186776,1970-01-01 16:12:00,S6,180.0,0.0,180.0,353.56150498186776,0.0,353.56150498186776,1970-01-01 16:12:00,S6,180.0,0.0,180.0,353.56150498186776,0.0,353.56150498186776,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2003.5151948972505,0.0,2003.5151948972505,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2003.5151948972505,0.0,2003.5151948972505,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,2003.5151948972505,0.0,2003.5151948972505,1970-01-01 16:10:00,S5,60.0,0.0,60.0,117.85383499395591,0.0,117.85383499395591,1970-01-01 16:12:00,S6,180.0,0.0,180.0,353.56150498186776,0.0,353.56150498186776,1970-01-01 16:10:00,S5,60.0,0.0,60.0,117.85383499395591,0.0,117.85383499395591
15561545,AAL,1970-01-01 15:42:00,13020.0,438.090898,0.4256809252262354,1970-01-01 19:19:00,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323,NONE,NONE,0.0,438.090898,438.090898,0.0,186.4869387938323,186.4869387938323
15561551,UAL,1970-01-01 16:20:00,13020.0,3412.984119,0.49668652048453416,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,685.4273982686572,0.0,685.4273982686572,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,983.4393105593776,0.0,983.4393105593776,1970-01-01 20:12:00,S126,900.0,0.0,900.0,447.01786843608073,0.0,447.01786843608073,1970-01-01 20:04:00,S122,420.0,0.0,420.0,208.60833860350434,0.0,208.60833860350434,1970-01-01 20:04:00,S122,420.0,0.0,420.0,208.60833860350434,0.0,208.60833860350434,1970-01-01 20:06:00,S123,540.0,0.0,540.0,268.2107210616484,0.0,268.2107210616484,1970-01-01 20:10:00,S125,780.0,0.0,780.0,387.41548597793667,0.0,387.41548597793667,1970-01-01 20:00:00,S120,180.0,0.0,180.0,89.40357368721615,0.0,89.40357368721615,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,566.2226333523689,0.0,566.2226333523689
15561557,AAL,1970-01-01 15:48:00,5760.0,1144.320456,0.22877574708737952,1970-01-01 17:24:00,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287708,261.7927672287708
15561559,AAL,1970-01-01 15:51:00,12840.0,4471.354965,1.9840611777753492,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,595.2183533326048,0.0,595.2183533326048,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,2738.004425329982,0.0,2738.004425329982,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,2023.7424013308562,0.0,2023.7424013308562,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,5356.965179993443,0.0,5356.965179993443,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,5356.965179993443,0.0,5356.965179993443,1970-01-01 19:30:00,S105,300.0,0.0,300.0,595.2183533326048,0.0,595.2183533326048,1970-01-01 19:30:00,S105,300.0,0.0,300.0,595.2183533326048,0.0,595.2183533326048,1970-01-01 19:26:00,S103,60.0,0.0,60.0,119.04367066652095,0.0,119.04367066652095,1970-01-01 19:26:00,S103,60.0,0.0,60.0,119.04367066652095,0.0,119.04367066652095
15561568,ASA,1970-01-01 15:43:00,12840.0,1810.005855,1.5882899539807755,1970-01-01 19:17:00,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428844,2874.8141161428844,1970-01-01 19:20:00,S100,180.0,0.0,180.0,285.89219171653957,0.0,285.89219171653957,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.29739723884653,0.0,95.29739723884653
15561583,UAL,1970-01-01 15:59:00,13740.0,1938.68702,1.3314235182766716,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1437.9373997388054,0.0,1437.9373997388054,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1118.3957553524042,0.0,1118.3957553524042,1970-01-01 19:56:00,S118,480.0,0.0,480.0,639.0832887728023,0.0,639.0832887728023,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,639.0832887728023,0.0,639.0832887728023,1970-01-01 19:54:00,S117,360.0,0.0,360.0,479.3124665796018,0.0,479.3124665796018,1970-01-01 19:56:00,S118,480.0,0.0,480.0,639.0832887728023,0.0,639.0832887728023,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.7708221932006,0.0,159.7708221932006
15561591,JBU,1970-01-01 15:37:00,13020.0,2187.432266,0.9761675578287524,1970-01-01 19:14:00,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1171.4010693945029,0.0,1171.4010693945029,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,1970-01-01 19:24:00,S102,600.0,0.0,600.0,585.7005346972514,0.0,585.7005346972514,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034
15562009,ASA,1970-01-01 15:52:00,12600.0,2605.191845,0.5142234089109944,1970-01-01 19:22:00,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030228,1339.6506314030228
15562013,EJA,1970-01-01 15:15:00,7920.0,1893.623865,0.8526779497409718,1970-01-01 17:27:00,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,1970-01-01 17:30:00,S45,180.0,0.0,180.0,153.48203095337493,0.0,153.48203095337493,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.6513147887747,1614.6513147887747,1970-01-01 17:30:00,S45,180.0,0.0,180.0,153.48203095337493,0.0,153.48203095337493,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.160676984458306,0.0,51.160676984458306
15562119,DAL,1970-01-01 16:04:00,3000.0,2202.712069,1.3576927916655197,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195943,2990.606298195943,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195943,2990.606298195943,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195943,2990.606298195943,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,325.8462699997247,0.0,325.8462699997247,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195943,2990.606298195943,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2679.33463,0.12946230057663335,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,46.60642820758801,0.0,46.60642820758801,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,1970-01-01 16:26:00,S13,360.0,0.0,360.0,46.60642820758801,0.0,46.60642820758801,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427
15562357,AAL,1970-01-01 16:00:00,10800.0,2596.776381,0.8917070828306765,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,214.00969987936236,0.0,214.00969987936236,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,1970-01-01 19:04:00,S92,240.0,0.0,240.0,214.00969987936236,0.0,214.00969987936236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113,NONE,NONE,0.0,2596.776381,2596.776381,0.0,2315.5638914651113,2315.5638914651113
15562379,DAL,1970-01-01 16:08:00,9540.0,4122.063687,1.1482247907602257,1970-01-01 18:47:00,1970-01-01 19:24:00,S102,2220.0,0.0,2220.0,2549.059035487701,0.0,2549.059035487701,1970-01-01 19:26:00,S103,2340.0,0.0,2340.0,2686.846010378928,0.0,2686.846010378928,1970-01-01 18:58:00,S89,660.0,0.0,660.0,757.828361901749,0.0,757.828361901749,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.89348744561354,0.0,68.89348744561354
15562404,DAL,1970-01-01 16:11:00,3000.0,3082.275436,1.5039612494063546,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1173.0897745369566,0.0,1173.0897745369566,1970-01-01 17:20:00,S40,1140.0,0.0,1140.0,1714.5158243232443,0.0,1714.5158243232443,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1173.0897745369566,0.0,1173.0897745369566,NONE,NONE,0.0,3082.275436,3082.275436,0.0,4635.622815741076,4635.622815741076,NONE,NONE,0.0,3082.275436,3082.275436,0.0,4635.622815741076,4635.622815741076,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2255.941874109532,0.0,2255.941874109532,1970-01-01 17:06:00,S33,300.0,0.0,300.0,451.1883748219064,0.0,451.1883748219064,1970-01-01 17:02:00,S31,60.0,0.0,60.0,90.23767496438127,0.0,90.23767496438127,1970-01-01 17:02:00,S31,60.0,0.0,60.0,90.23767496438127,0.0,90.23767496438127
15562407,LOF,1970-01-01 15:52:00,1020.0,827.370654,0.852258347764862,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.21950779302546,0.0,460.21950779302546,1970-01-01 16:16:00,S8,420.0,0.0,420.0,357.948506061242,0.0,357.948506061242,1970-01-01 16:18:00,S9,540.0,0.0,540.0,460.21950779302546,0.0,460.21950779302546,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732,NONE,NONE,0.0,827.370654,827.370654,0.0,705.1335465671732,705.1335465671732
15562417,UAL,1970-01-01 16:03:00,1020.0,4760.664054,0.5260195486527685,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1009.9575334133154,0.0,1009.9575334133154,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,883.7128417366511,0.0,883.7128417366511,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1009.9575334133154,0.0,1009.9575334133154,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,694.3458042216544,0.0,694.3458042216544,NONE,NONE,0.0,4760.664054,4760.664054,0.0,2504.202356972539,2504.202356972539,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,946.8351875749833,0.0,946.8351875749833
15562438,UAL,1970-01-01 15:58:00,1020.0,939.127932,0.2905242082662349,1970-01-01 16:15:00,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065,NONE,NONE,0.0,939.127932,939.127932,0.0,272.8393989050065,272.8393989050065
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.100705,1.296020659749164,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,77.76123958494983,0.0,77.76123958494983,1970-01-01 16:44:00,S22,180.0,0.0,180.0,233.2837187548495,0.0,233.2837187548495,1970-01-01 16:48:00,S24,420.0,0.0,420.0,544.3286770946488,0.0,544.3286770946488,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607,NONE,NONE,0.0,1415.100705,1415.100705,0.0,1833.999749305607,1833.999749305607
15562637,UAL,1970-01-01 15:59:00,7140.0,2201.338577,1.4031884317267893,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,336.76522361442943,0.0,336.76522361442943,1970-01-01 18:06:00,S63,480.0,0.0,480.0,673.5304472288589,0.0,673.5304472288589,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2201.338577,2201.338577,0.0,3088.892825560312,3088.892825560312,NONE,NONE,0.0,2201.338577,2201.338577,0.0,3088.892825560312,3088.892825560312,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1010.2956708432883,0.0,1010.2956708432883,1970-01-01 18:00:00,S60,120.0,0.0,120.0,168.38261180721472,0.0,168.38261180721472
15562647,UAL,1970-01-01 15:57:00,7140.0,2786.433961,1.1313195056369194,1970-01-01 17:56:00,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1086.0667254114426,0.0,1086.0667254114426,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1357.5834067643034,0.0,1357.5834067643034,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1086.0667254114426,0.0,1086.0667254114426,1970-01-01 18:10:00,S65,840.0,0.0,840.0,950.3083847350123,0.0,950.3083847350123,1970-01-01 18:10:00,S65,840.0,0.0,840.0,950.3083847350123,0.0,950.3083847350123,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,543.0333627057213,0.0,543.0333627057213
