fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,551.045558,0.2099617870024349,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339
15561489,DAL,1970-01-01 15:58:00,13020.0,1074.57921,1.4051334723466322,1970-01-01 19:35:00,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,1970-01-01 19:40:00,S110,300.0,0.0,300.0,421.5400417039897,0.0,421.5400417039897,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079793,0.0,84.30800834079793,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.927216658801,1509.927216658801
15561501,AAL,1970-01-01 15:56:00,5760.0,2116.064266,0.7751633386697018,1970-01-01 17:32:00,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.2954412722117,1640.2954412722117
15561504,AAL,1970-01-01 15:39:00,13680.0,2503.773163,0.4844879910111657,1970-01-01 19:27:00,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,1970-01-01 19:38:00,S109,660.0,0.0,660.0,319.7620740673693,0.0,319.7620740673693,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895419,1213.0480296895419
15561505,FLG,1970-01-01 15:33:00,2160.0,3045.981178,0.9022268356875596,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,378.935270988775,0.0,378.935270988775,1970-01-01 16:16:00,S8,420.0,0.0,420.0,378.935270988775,0.0,378.935270988775,1970-01-01 16:16:00,S8,420.0,0.0,420.0,378.935270988775,0.0,378.935270988775,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,1970-01-01 16:10:00,S5,60.0,0.0,60.0,54.13361014125358,0.0,54.13361014125358,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.4008304237607,0.0,162.4008304237607
15561545,AAL,1970-01-01 15:42:00,13020.0,2298.060689,2.1068491919012153,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407292,0.0,126.41095151407292,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.6673055596,4841.6673055596,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407292,0.0,126.41095151407292,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.6673055596,4841.6673055596,NONE,NONE,0.0,2298.060689,2298.060689,0.0,4841.6673055596,4841.6673055596,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407292,0.0,126.41095151407292,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407292,0.0,126.41095151407292,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407292,0.0,126.41095151407292,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407292,0.0,126.41095151407292
15561551,UAL,1970-01-01 16:20:00,13020.0,1132.225813,0.6251419100490646,1970-01-01 19:57:00,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,1970-01-01 20:02:00,S121,300.0,0.0,300.0,187.54257301471938,0.0,187.54257301471938,1970-01-01 19:58:00,S119,60.0,0.0,60.0,37.508514602943876,0.0,37.508514602943876,1970-01-01 20:02:00,S121,300.0,0.0,300.0,187.54257301471938,0.0,187.54257301471938,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,1970-01-01 20:10:00,S125,780.0,0.0,780.0,487.6106898382704,0.0,487.6106898382704,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675
15561557,AAL,1970-01-01 15:48:00,5760.0,3241.123126,1.8911685776681944,1970-01-01 17:24:00,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,2042.46206388165,0.0,2042.46206388165,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,2042.46206388165,0.0,2042.46206388165,1970-01-01 17:34:00,S47,600.0,0.0,600.0,1134.7011466009167,0.0,1134.7011466009167,1970-01-01 17:32:00,S46,480.0,0.0,480.0,907.7609172807333,0.0,907.7609172807333,1970-01-01 17:32:00,S46,480.0,0.0,480.0,907.7609172807333,0.0,907.7609172807333,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.94022932018333,0.0,226.94022932018333,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.94022932018333,0.0,226.94022932018333,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.94022932018333,0.0,226.94022932018333,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4254.281735,0.7981029908834577,1970-01-01 19:25:00,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2537.9675110093954,0.0,2537.9675110093954,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2729.512228821425,0.0,2729.512228821425,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2729.512228821425,0.0,2729.512228821425,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.3549767643653,3395.3549767643653,NONE,NONE,0.0,4254.281735,4254.281735,0.0,3395.3549767643653,3395.3549767643653,1970-01-01 19:30:00,S105,300.0,0.0,300.0,239.43089726503732,0.0,239.43089726503732,1970-01-01 19:32:00,S106,420.0,0.0,420.0,335.20325617105226,0.0,335.20325617105226,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.9756150770672,0.0,430.9756150770672,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.9756150770672,0.0,430.9756150770672
15561568,ASA,1970-01-01 15:43:00,12840.0,4712.027931,0.39706708151989917,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,1405.617468580443,0.0,1405.617468580443,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,929.1369707565641,0.0,929.1369707565641,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,1834.449916621934,0.0,1834.449916621934,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1500.913568145219,0.0,1500.913568145219,NONE,NONE,0.0,4712.027931,4712.027931,0.0,1870.9911786024186,1870.9911786024186,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1024.4330703213398,0.0,1024.4330703213398,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,1119.7291698861156,0.0,1119.7291698861156,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.82402489119395,0.0,23.82402489119395,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1500.913568145219,0.0,1500.913568145219
15561583,UAL,1970-01-01 15:59:00,13740.0,2039.741427,0.5586786573224232,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,871.5387054229801,0.0,871.5387054229801,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835,1970-01-01 20:04:00,S122,960.0,0.0,960.0,536.3315110295263,0.0,536.3315110295263,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,670.4143887869078,0.0,670.4143887869078,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,804.4972665442893,0.0,804.4972665442893,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1005.6215831803617,0.0,1005.6215831803617,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835
15561591,JBU,1970-01-01 15:37:00,13020.0,1275.282679,0.4214125765196387,1970-01-01 19:14:00,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,1970-01-01 19:24:00,S102,600.0,0.0,600.0,252.84754591178321,0.0,252.84754591178321,1970-01-01 19:24:00,S102,600.0,0.0,600.0,252.84754591178321,0.0,252.84754591178321,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573
15562009,ASA,1970-01-01 15:52:00,12600.0,1032.87758,0.9029956837911036,1970-01-01 19:22:00,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004
15562013,EJA,1970-01-01 15:15:00,7920.0,3834.790854,0.683709233011327,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,2174.19536097602,0.0,2174.19536097602,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067962,0.0,41.02255398067962,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1681.9247132078644,0.0,1681.9247132078644,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067962,0.0,41.02255398067962,1970-01-01 17:40:00,S50,780.0,0.0,780.0,533.293201748835,0.0,533.293201748835
15562119,DAL,1970-01-01 16:04:00,3000.0,1452.424899,0.09654254761600818,1970-01-01 16:54:00,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.22079997038338,140.22079997038338
15562323,SWA,1970-01-01 16:04:00,960.0,1246.505427,0.45657602237790856,1970-01-01 16:20:00,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321365,569.1244897321365
15562357,AAL,1970-01-01 16:00:00,10800.0,2016.987147,0.8790149318609215,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.96358364662115,0.0,210.96358364662115,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845594,1772.9618195845594,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.96358364662115,0.0,210.96358364662115,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845594,1772.9618195845594,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845594,1772.9618195845594,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845594,1772.9618195845594,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845594,1772.9618195845594,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845594,1772.9618195845594
15562379,DAL,1970-01-01 16:08:00,9540.0,744.612991,0.8439760178389096,1970-01-01 18:47:00,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,1970-01-01 18:48:00,S84,60.0,0.0,60.0,50.638561070334575,0.0,50.638561070334575,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999
15562404,DAL,1970-01-01 16:11:00,3000.0,1690.549397,2.0129086079281877,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1570.0687141839865,0.0,1570.0687141839865,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2536.2648459895163,0.0,2536.2648459895163,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1328.519681232604,0.0,1328.519681232604,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,1970-01-01 17:06:00,S33,300.0,0.0,300.0,603.8725823784563,0.0,603.8725823784563,1970-01-01 17:06:00,S33,300.0,0.0,300.0,603.8725823784563,0.0,603.8725823784563,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,1970-01-01 17:02:00,S31,60.0,0.0,60.0,120.77451647569126,0.0,120.77451647569126
15562407,LOF,1970-01-01 15:52:00,1020.0,2867.124248,1.3011796981661596,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958
15562417,UAL,1970-01-01 16:03:00,1020.0,704.031995,1.4198355356691181,1970-01-01 16:20:00,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023,NONE,NONE,0.0,704.031995,704.031995,0.0,999.609644749023,999.609644749023
15562438,UAL,1970-01-01 15:58:00,1020.0,2389.058551,0.48580616310209157,1970-01-01 16:15:00,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526,NONE,NONE,0.0,2389.058551,2389.058551,0.0,1160.6193680875526,1160.6193680875526
15562442,UAL,1970-01-01 16:24:00,1020.0,3943.414097,1.0517619494307384,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,1199.0086223510418,0.0,1199.0086223510418,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431,1970-01-01 16:42:00,S21,60.0,0.0,60.0,63.10571696584431,0.0,63.10571696584431
15562637,UAL,1970-01-01 15:59:00,7140.0,3783.457801,0.8133314927288281,1970-01-01 17:58:00,1970-01-01 18:12:00,S66,840.0,0.0,840.0,683.1984538922156,0.0,683.1984538922156,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3783.457801,3783.457801,0.0,3077.2053809638596,3077.2053809638596,1970-01-01 18:20:00,S70,1320.0,0.0,1320.0,1073.5975704020532,0.0,1073.5975704020532,1970-01-01 18:20:00,S70,1320.0,0.0,1320.0,1073.5975704020532,0.0,1073.5975704020532,1970-01-01 18:12:00,S66,840.0,0.0,840.0,683.1984538922156,0.0,683.1984538922156,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,360.0,0.0,360.0,292.7993373823781,0.0,292.7993373823781,1970-01-01 18:06:00,S63,480.0,0.0,480.0,390.3991165098375,0.0,390.3991165098375
15562647,UAL,1970-01-01 15:57:00,7140.0,894.061738,1.172859924362676,1970-01-01 17:56:00,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428,NONE,NONE,0.0,894.061738,894.061738,0.0,1048.6091824062428,1048.6091824062428
15562675,DAL,1970-01-01 16:16:00,9720.0,4295.915565,0.5112377795357553,1970-01-01 18:58:00,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,552.1368018986158,0.0,552.1368018986158,1970-01-01 19:14:00,S97,960.0,0.0,960.0,490.7882683543251,0.0,490.7882683543251,1970-01-01 19:08:00,S94,600.0,0.0,600.0,306.7426677214532,0.0,306.7426677214532,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,184.04560063287192,0.0,184.04560063287192
15562684,SKW,1970-01-01 15:54:00,1020.0,1115.507608,1.4281436203407265,1970-01-01 16:11:00,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438,NONE,NONE,0.0,1115.507608,1115.507608,0.0,1593.1050738067438,1593.1050738067438
