fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,988.391564,0.6054540562434964,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,108.98173012382934,0.0,108.98173012382934,1970-01-01 16:12:00,S6,180.0,0.0,180.0,108.98173012382934,0.0,108.98173012382934,1970-01-01 16:12:00,S6,180.0,0.0,180.0,108.98173012382934,0.0,108.98173012382934,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533,NONE,NONE,0.0,988.391564,988.391564,0.0,598.4256815806533,598.4256815806533
15561545,AAL,1970-01-01 15:42:00,13020.0,3708.886067,0.08173263378399769,1970-01-01 19:19:00,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825,NONE,NONE,0.0,3708.886067,3708.886067,0.0,303.1370266606825,303.1370266606825
15561551,UAL,1970-01-01 16:20:00,13020.0,2785.786148,0.45972437091413326,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.419631861504,0.0,634.419631861504,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.419631861504,0.0,634.419631861504,1970-01-01 20:10:00,S125,780.0,0.0,780.0,358.58500931302393,0.0,358.58500931302393,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.583462254847994,0.0,27.583462254847994,1970-01-01 20:06:00,S123,540.0,0.0,540.0,248.25116029363195,0.0,248.25116029363195,1970-01-01 20:12:00,S126,900.0,0.0,900.0,413.75193382271993,0.0,413.75193382271993,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,468.91885833241594,0.0,468.91885833241594,1970-01-01 20:02:00,S121,300.0,0.0,300.0,137.91731127423998,0.0,137.91731127423998,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,634.419631861504,0.0,634.419631861504
15561557,AAL,1970-01-01 15:48:00,5760.0,3167.384077,0.3642102828249562,1970-01-01 17:24:00,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328,NONE,NONE,0.0,3167.384077,3167.384077,0.0,1153.5938504994328,1153.5938504994328
15561559,AAL,1970-01-01 15:51:00,12840.0,1093.77725,0.8661254153931106,1970-01-01 19:25:00,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842,NONE,NONE,0.0,1093.77725,1093.77725,0.0,947.3482750037842,947.3482750037842
15561568,ASA,1970-01-01 15:43:00,12840.0,4447.676653,1.1559017703110248,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3953.184054463705,0.0,3953.184054463705,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2982.226567402444,0.0,2982.226567402444,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2566.101930090475,0.0,2566.101930090475,NONE,NONE,0.0,4447.676653,4447.676653,0.0,5141.077316973714,5141.077316973714,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,4508.016904212996,0.0,4508.016904212996,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,4369.308691775674,0.0,4369.308691775674,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4646.72511665032,0.0,4646.72511665032,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.35410621866149,0.0,69.35410621866149,1970-01-01 19:22:00,S101,300.0,0.0,300.0,346.77053109330745,0.0,346.77053109330745
15561583,UAL,1970-01-01 15:59:00,13740.0,2836.981309,1.8869545100048575,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1132.1727060029145,0.0,1132.1727060029145,1970-01-01 19:54:00,S117,360.0,0.0,360.0,679.3036236017487,0.0,679.3036236017487,1970-01-01 19:52:00,S116,240.0,0.0,240.0,452.86908240116577,0.0,452.86908240116577,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,452.86908240116577,0.0,452.86908240116577,1970-01-01 19:50:00,S115,120.0,0.0,120.0,226.43454120058288,0.0,226.43454120058288,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,5163.192814,1.3799331529527994,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2815.063632023711,0.0,2815.063632023711,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3643.0235237953902,0.0,3643.0235237953902,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1324.7358268346875,0.0,1324.7358268346875,1970-01-01 20:18:00,S129,3840.0,0.0,3840.0,5298.94330733875,0.0,5298.94330733875,1970-01-01 20:18:00,S129,3840.0,0.0,3840.0,5298.94330733875,0.0,5298.94330733875,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3477.4315454410544,0.0,3477.4315454410544,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3477.4315454410544,0.0,3477.4315454410544,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2586.479184,0.17452021256225156,1970-01-01 19:22:00,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189,NONE,NONE,0.0,2586.479184,2586.479184,0.0,451.3928969795189,451.3928969795189
15562013,EJA,1970-01-01 15:15:00,7920.0,3210.874133,0.9978427012156204,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,3173.139789865673,0.0,3173.139789865673,1970-01-01 17:36:00,S48,540.0,0.0,540.0,538.835058656435,0.0,538.835058656435,1970-01-01 18:12:00,S66,2700.0,0.0,2700.0,2694.175293282175,0.0,2694.175293282175,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360827,3203.9473181360827,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360827,3203.9473181360827,1970-01-01 17:32:00,S46,300.0,0.0,300.0,299.3528103646861,0.0,299.3528103646861,NONE,NONE,0.0,3210.874133,3210.874133,0.0,3203.9473181360827,3203.9473181360827,1970-01-01 17:28:00,S44,60.0,0.0,60.0,59.87056207293722,0.0,59.87056207293722,1970-01-01 17:30:00,S45,180.0,0.0,180.0,179.61168621881166,0.0,179.61168621881166
15562119,DAL,1970-01-01 16:04:00,3000.0,3189.27931,1.5382060433204445,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,360.0,0.0,360.0,553.75417559536,0.0,553.75417559536,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3189.27931,3189.27931,0.0,4905.768708478858,4905.768708478858,NONE,NONE,0.0,3189.27931,3189.27931,0.0,4905.768708478858,4905.768708478858,1970-01-01 16:58:00,S29,240.0,0.0,240.0,369.1694503969067,0.0,369.1694503969067,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,184.58472519845336,0.0,184.58472519845336
15562323,SWA,1970-01-01 16:04:00,960.0,795.893614,0.41944508762752253,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,100.6668210306054,0.0,100.6668210306054,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156,1970-01-01 16:24:00,S12,240.0,0.0,240.0,100.6668210306054,0.0,100.6668210306054,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156,NONE,NONE,0.0,795.893614,795.893614,0.0,333.8336666664156,333.8336666664156
15562357,AAL,1970-01-01 16:00:00,10800.0,3560.66525,0.3497707772324692,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,83.94498653579261,0.0,83.94498653579261,1970-01-01 19:02:00,S91,120.0,0.0,120.0,41.972493267896304,0.0,41.972493267896304,1970-01-01 19:04:00,S92,240.0,0.0,240.0,83.94498653579261,0.0,83.94498653579261,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571443,1245.4166519571443,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571443,1245.4166519571443,1970-01-01 19:04:00,S92,240.0,0.0,240.0,83.94498653579261,0.0,83.94498653579261,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571443,1245.4166519571443,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3560.66525,3560.66525,0.0,1245.4166519571443,1245.4166519571443
15562379,DAL,1970-01-01 16:08:00,9540.0,1932.488244,1.7141784862105067,1970-01-01 18:47:00,NONE,NONE,0.0,1932.488244,1932.488244,0.0,3312.62977271952,3312.62977271952,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.8507091726304,0.0,102.8507091726304,1970-01-01 18:56:00,S88,540.0,0.0,540.0,925.6563825536737,0.0,925.6563825536737,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.8507091726304,0.0,102.8507091726304,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.8507091726304,0.0,102.8507091726304,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1131.3578008989343,0.0,1131.3578008989343,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.8507091726304,0.0,102.8507091726304,NONE,NONE,0.0,1932.488244,1932.488244,0.0,3312.62977271952,3312.62977271952,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.8507091726304,0.0,102.8507091726304
15562404,DAL,1970-01-01 16:11:00,3000.0,1615.29622,1.4234097640610095,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,939.4504442802663,0.0,939.4504442802663,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,1964.305474404193,0.0,1964.305474404193,1970-01-01 17:10:00,S35,540.0,0.0,540.0,768.6412725929451,0.0,768.6412725929451,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988403,2299.2284113988403,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988403,2299.2284113988403,1970-01-01 17:06:00,S33,300.0,0.0,300.0,427.02292921830286,0.0,427.02292921830286,1970-01-01 17:02:00,S31,60.0,0.0,60.0,85.40458584366057,0.0,85.40458584366057,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988403,2299.2284113988403,NONE,NONE,0.0,1615.29622,1615.29622,0.0,2299.2284113988403,2299.2284113988403
15562407,LOF,1970-01-01 15:52:00,1020.0,1086.22791,0.7003755866767267,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,462.24788720663963,0.0,462.24788720663963,1970-01-01 16:18:00,S9,540.0,0.0,540.0,378.2028168054324,0.0,378.2028168054324,1970-01-01 16:20:00,S10,660.0,0.0,660.0,462.24788720663963,0.0,462.24788720663963,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847,NONE,NONE,0.0,1086.22791,1086.22791,0.0,760.7675097308847,760.7675097308847
15562417,UAL,1970-01-01 16:03:00,1020.0,3885.052226,0.3501750840205779,1970-01-01 16:20:00,1970-01-01 17:16:00,S38,3360.0,0.0,3360.0,1176.5882823091417,0.0,1176.5882823091417,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,672.3361613195095,0.0,672.3361613195095,1970-01-01 17:14:00,S37,3240.0,0.0,3240.0,1134.5672722266725,0.0,1134.5672722266725,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.448489663883,1360.448489663883,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.448489663883,1360.448489663883,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.448489663883,1360.448489663883,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.448489663883,1360.448489663883,1970-01-01 16:28:00,S14,480.0,0.0,480.0,168.08404032987738,0.0,168.08404032987738,NONE,NONE,0.0,3885.052226,3885.052226,0.0,1360.448489663883,1360.448489663883
15562438,UAL,1970-01-01 15:58:00,1020.0,2516.083336,1.4259298085454963,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1796.6715587673255,0.0,1796.6715587673255,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,1454.4484047164062,0.0,1454.4484047164062,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1796.6715587673255,0.0,1796.6715587673255,NONE,NONE,0.0,2516.083336,2516.083336,0.0,3587.758229586994,3587.758229586994,NONE,NONE,0.0,2516.083336,2516.083336,0.0,3587.758229586994,3587.758229586994,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1283.3368276909466,0.0,1283.3368276909466,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.55578851272978,0.0,85.55578851272978,1970-01-01 16:20:00,S10,300.0,0.0,300.0,427.7789425636489,0.0,427.7789425636489,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.55578851272978,0.0,85.55578851272978
15562442,UAL,1970-01-01 16:24:00,1020.0,1445.702587,2.091125721930064,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,125.46754331580385,0.0,125.46754331580385,1970-01-01 16:44:00,S22,180.0,0.0,180.0,376.4026299474115,0.0,376.4026299474115,1970-01-01 16:42:00,S21,60.0,0.0,60.0,125.46754331580385,0.0,125.46754331580385,NONE,NONE,0.0,1445.702587,1445.702587,0.0,3023.145865936536,3023.145865936536,NONE,NONE,0.0,1445.702587,1445.702587,0.0,3023.145865936536,3023.145865936536,1970-01-01 16:42:00,S21,60.0,0.0,60.0,125.46754331580385,0.0,125.46754331580385,1970-01-01 16:44:00,S22,180.0,0.0,180.0,376.4026299474115,0.0,376.4026299474115,NONE,NONE,0.0,1445.702587,1445.702587,0.0,3023.145865936536,3023.145865936536,1970-01-01 16:42:00,S21,60.0,0.0,60.0,125.46754331580385,0.0,125.46754331580385
15562637,UAL,1970-01-01 15:59:00,7140.0,588.815428,1.492776736371024,1970-01-01 17:58:00,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477,NONE,NONE,0.0,588.815428,588.815428,0.0,878.9699729347477,878.9699729347477
15562647,UAL,1970-01-01 15:57:00,7140.0,3790.41118,0.46444984382267623,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,111.4679625174423,0.0,111.4679625174423,NONE,NONE,0.0,3790.41118,3790.41118,0.0,1760.455880574726,1760.455880574726,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,390.137868811048,0.0,390.137868811048,1970-01-01 18:10:00,S65,840.0,0.0,840.0,390.137868811048,0.0,390.137868811048,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3790.41118,3790.41118,0.0,1760.455880574726,1760.455880574726
15562675,DAL,1970-01-01 16:16:00,9720.0,1893.83205,0.9527757717237498,1970-01-01 18:58:00,NONE,NONE,0.0,1893.83205,1893.83205,0.0,1804.3972929539211,1804.3972929539211,NONE,NONE,0.0,1893.83205,1893.83205,0.0,1804.3972929539211,1804.3972929539211,1970-01-01 19:08:00,S94,600.0,0.0,600.0,571.6654630342499,0.0,571.6654630342499,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1893.83205,1893.83205,0.0,1804.3972929539211,1804.3972929539211,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1893.83205,1893.83205,0.0,1804.3972929539211,1804.3972929539211,NONE,NONE,0.0,1893.83205,1893.83205,0.0,1804.3972929539211,1804.3972929539211
15562684,SKW,1970-01-01 15:54:00,1020.0,3553.995021,0.5264017856803536,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1042.2755356471,0.0,1042.2755356471,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,852.7708928021727,0.0,852.7708928021727,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1042.2755356471,0.0,1042.2755356471,NONE,NONE,0.0,3553.995021,3553.995021,0.0,1870.8293253534857,1870.8293253534857,NONE,NONE,0.0,3553.995021,3553.995021,0.0,1870.8293253534857,1870.8293253534857,NONE,NONE,0.0,3553.995021,3553.995021,0.0,1870.8293253534857,1870.8293253534857,NONE,NONE,0.0,3553.995021,3553.995021,0.0,1870.8293253534857,1870.8293253534857,1970-01-01 16:12:00,S6,60.0,0.0,60.0,31.584107140821214,0.0,31.584107140821214,1970-01-01 16:26:00,S13,900.0,0.0,900.0,473.7616071123182,0.0,473.7616071123182
15562776,RPA,1970-01-01 16:29:00,3000.0,2347.570379,0.9144688504198709,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,713.2857033274993,0.0,713.2857033274993,NONE,NONE,0.0,2347.570379,2347.570379,0.0,2146.7799857638706,2146.7799857638706,1970-01-01 17:30:00,S45,660.0,0.0,660.0,603.5494412771149,0.0,603.5494412771149,1970-01-01 17:30:00,S45,660.0,0.0,660.0,603.5494412771149,0.0,603.5494412771149,1970-01-01 17:30:00,S45,660.0,0.0,660.0,603.5494412771149,0.0,603.5494412771149,NONE,NONE,0.0,2347.570379,2347.570379,0.0,2146.7799857638706,2146.7799857638706,1970-01-01 17:20:00,S40,60.0,0.0,60.0,54.868131025192255,0.0,54.868131025192255,1970-01-01 17:20:00,S40,60.0,0.0,60.0,54.868131025192255,0.0,54.868131025192255,1970-01-01 17:22:00,S41,180.0,0.0,180.0,164.60439307557675,0.0,164.60439307557675
15562821,ASQ,1970-01-01 15:57:00,1020.0,3610.575412,0.626441441305832,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,751.7297295669985,0.0,751.7297295669985,1970-01-01 16:30:00,S15,960.0,0.0,960.0,601.3837836535987,0.0,601.3837836535987,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,751.7297295669985,0.0,751.7297295669985,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,480.0,0.0,480.0,300.69189182679935,0.0,300.69189182679935,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,75.17297295669984,0.0,75.17297295669984,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1866.984826,0.7118326369310654,1970-01-01 16:23:00,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663,NONE,NONE,0.0,1866.984826,1866.984826,0.0,1328.9807318018663,1328.9807318018663
15563204,AAL,1970-01-01 16:06:00,10800.0,2516.474089,1.393739250392427,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,167.24871004709124,0.0,167.24871004709124,NONE,NONE,0.0,2516.474089,2516.474089,0.0,3507.3087104348256,3507.3087104348256,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,167.24871004709124,0.0,167.24871004709124,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,167.24871004709124,0.0,167.24871004709124,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
