fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,3669.299273,0.4578703997299226,1970-01-01 19:12:00,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572244,1680.0635248572244,1970-01-01 19:22:00,S101,600.0,0.0,600.0,274.72223983795357,0.0,274.72223983795357,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,1538.44454309254,0.0,1538.44454309254,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,1208.7778552869956,0.0,1208.7778552869956,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572244,1680.0635248572244,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572244,1680.0635248572244,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572244,1680.0635248572244,1970-01-01 19:14:00,S97,120.0,0.0,120.0,54.94444796759071,0.0,54.94444796759071,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572244,1680.0635248572244
15561102,UAL,1970-01-01 15:34:00,13020.0,1037.214753,1.4917296912904767,1970-01-01 19:11:00,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,1970-01-01 19:18:00,S99,420.0,0.0,420.0,626.5264703420003,0.0,626.5264703420003,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.244043294618,1547.244043294618
15561108,VRD,1970-01-01 15:50:00,13020.0,810.439434,0.843219324335923,1970-01-01 19:27:00,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679
15561365,VRD,1970-01-01 15:36:00,13020.0,2173.934151,0.6366483299619248,1970-01-01 19:13:00,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1260.563693324611,0.0,1260.563693324611,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447
15561366,ENY,1970-01-01 15:47:00,1020.0,1608.937418,0.716291479098874,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186488,0.0,85.95497749186488,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186488,0.0,85.95497749186488,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186488,0.0,85.95497749186488,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1608.937418,1608.937418,0.0,1152.4681629167433,1152.4681629167433,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186488,0.0,85.95497749186488,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2235.225045,0.8102347954188427,1970-01-01 19:35:00,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506485,1811.0571070506485,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506485,1811.0571070506485,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506485,1811.0571070506485,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.61408772513056,0.0,48.61408772513056,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.61408772513056,0.0,48.61408772513056,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.61408772513056,0.0,48.61408772513056,1970-01-01 19:40:00,S110,300.0,0.0,300.0,243.0704386256528,0.0,243.0704386256528,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506485,1811.0571070506485,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506485,1811.0571070506485
15561501,AAL,1970-01-01 15:56:00,5760.0,3035.871049,0.6768388344852372,1970-01-01 17:32:00,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526343,2054.7954224526343,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526343,2054.7954224526343,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526343,2054.7954224526343,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,81.22066013822847,0.0,81.22066013822847,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2026.247923,2.1679198718220687,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.0751923093241,0.0,130.0751923093241,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.0751923093241,0.0,130.0751923093241,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.0751923093241,0.0,130.0751923093241,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.0751923093241,0.0,130.0751923093241
15561505,FLG,1970-01-01 15:33:00,2160.0,1357.796457,2.176233731977157,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,652.8701195931471,0.0,652.8701195931471,1970-01-01 16:14:00,S7,300.0,0.0,300.0,652.8701195931471,0.0,652.8701195931471,1970-01-01 16:14:00,S7,300.0,0.0,300.0,652.8701195931471,0.0,652.8701195931471,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.882450882471,2954.882450882471,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.882450882471,2954.882450882471,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.882450882471,2954.882450882471,1970-01-01 16:10:00,S5,60.0,0.0,60.0,130.57402391862942,0.0,130.57402391862942,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.882450882471,2954.882450882471,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.882450882471,2954.882450882471
15561545,AAL,1970-01-01 15:42:00,13020.0,2071.710937,0.9167183817848897,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,55.003102907093385,0.0,55.003102907093385,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975
15561551,UAL,1970-01-01 16:20:00,13020.0,2475.587363,2.286401505225684,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354105,0.0,137.18409031354105,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354105,0.0,137.18409031354105,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354105,0.0,137.18409031354105,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354105,0.0,137.18409031354105,1970-01-01 20:00:00,S120,180.0,0.0,180.0,411.55227094062315,0.0,411.55227094062315,1970-01-01 20:04:00,S122,420.0,0.0,420.0,960.2886321947873,0.0,960.2886321947873,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354105,0.0,137.18409031354105,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2332.1295353301975,0.0,2332.1295353301975,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354105,0.0,137.18409031354105
15561557,AAL,1970-01-01 15:48:00,5760.0,2317.111696,0.31817537309749205,1970-01-01 17:24:00,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626
15561559,AAL,1970-01-01 15:51:00,12840.0,3381.446076,0.6370077533734816,1970-01-01 19:25:00,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1796.361864513218,0.0,1796.361864513218,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354
15561568,ASA,1970-01-01 15:43:00,12840.0,4487.480266,1.3621263927818545,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,4658.472263313943,0.0,4658.472263313943,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,3514.286093377185,0.0,3514.286093377185,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2860.4654248418947,0.0,2860.4654248418947,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,5148.83776471541,0.0,5148.83776471541,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,5312.292931849232,0.0,5312.292931849232,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,4658.472263313943,0.0,4658.472263313943,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,3514.286093377185,0.0,3514.286093377185,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128
15561583,UAL,1970-01-01 15:59:00,13740.0,1431.586476,0.12223281110430559,1970-01-01 19:48:00,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.9868393003865,174.9868393003865
15561591,JBU,1970-01-01 15:37:00,13020.0,1769.84683,0.47733505493811196,1970-01-01 19:14:00,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,1970-01-01 19:22:00,S101,480.0,0.0,480.0,229.12082637029374,0.0,229.12082637029374,1970-01-01 19:16:00,S98,120.0,0.0,120.0,57.280206592573435,0.0,57.280206592573435,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300933,844.8099338300933
15562009,ASA,1970-01-01 15:52:00,12600.0,152.893806,0.047698083198485404,1970-01-01 19:22:00,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087
15562013,EJA,1970-01-01 15:15:00,7920.0,4028.492191,1.0107671250778136,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2486.4871276914214,0.0,2486.4871276914214,1970-01-01 17:40:00,S50,780.0,0.0,780.0,788.3983575606946,0.0,788.3983575606946,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1880.0268526447333,0.0,1880.0268526447333,1970-01-01 17:42:00,S51,900.0,0.0,900.0,909.6904125700323,0.0,909.6904125700323,1970-01-01 17:42:00,S51,900.0,0.0,900.0,909.6904125700323,0.0,909.6904125700323,1970-01-01 17:30:00,S45,180.0,0.0,180.0,181.93808251400645,0.0,181.93808251400645,1970-01-01 17:42:00,S51,900.0,0.0,900.0,909.6904125700323,0.0,909.6904125700323,1970-01-01 17:30:00,S45,180.0,0.0,180.0,181.93808251400645,0.0,181.93808251400645,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.646027504668815,0.0,60.646027504668815
15562119,DAL,1970-01-01 16:04:00,3000.0,4020.113554,1.8737773517887852,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,449.70656442930846,0.0,449.70656442930846,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1573.9729755025796,0.0,1573.9729755025796,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,5846.18533758101,0.0,5846.18533758101,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,224.85328221465423,0.0,224.85328221465423,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2554.558601,0.9089721465629039,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,327.2299727626454,0.0,327.2299727626454,1970-01-01 16:26:00,S13,360.0,0.0,360.0,327.2299727626454,0.0,327.2299727626454,1970-01-01 16:26:00,S13,360.0,0.0,360.0,327.2299727626454,0.0,327.2299727626454,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.022615071699,2322.022615071699,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.022615071699,2322.022615071699,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.022615071699,2322.022615071699,NONE,NONE,0.0,2554.558601,2554.558601,0.0,2322.022615071699,2322.022615071699,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.15331517509694,0.0,218.15331517509694,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.07665758754847,0.0,109.07665758754847
15562357,AAL,1970-01-01 16:00:00,10800.0,2102.579855,0.6077161489144798,1970-01-01 19:00:00,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,1970-01-01 19:04:00,S92,240.0,0.0,240.0,145.85187573947513,0.0,145.85187573947513,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652
15562379,DAL,1970-01-01 16:08:00,9540.0,4491.319093,0.4913739141330103,1970-01-01 18:47:00,1970-01-01 19:18:00,S99,1860.0,0.0,1860.0,913.9554802873992,0.0,913.9554802873992,1970-01-01 18:54:00,S87,420.0,0.0,420.0,206.37704393586432,0.0,206.37704393586432,1970-01-01 18:56:00,S88,540.0,0.0,540.0,265.34191363182555,0.0,265.34191363182555,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,796.0257408954767,0.0,796.0257408954767,1970-01-01 18:58:00,S89,660.0,0.0,660.0,324.3067833277868,0.0,324.3067833277868,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980617,0.0,29.482434847980617,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980617,0.0,29.482434847980617,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980617,0.0,29.482434847980617,1970-01-01 18:50:00,S85,180.0,0.0,180.0,88.44730454394185,0.0,88.44730454394185
15562404,DAL,1970-01-01 16:11:00,3000.0,2271.667278,0.2949136302022148,1970-01-01 17:01:00,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,1970-01-01 17:08:00,S34,420.0,0.0,420.0,123.8637246849302,0.0,123.8637246849302,1970-01-01 17:16:00,S38,900.0,0.0,900.0,265.4222671819933,0.0,265.4222671819933,1970-01-01 17:02:00,S31,60.0,0.0,60.0,17.694817812132886,0.0,17.694817812132886,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638
15562407,LOF,1970-01-01 15:52:00,1020.0,2542.901086,0.6645766191047288,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,119.62379143885117,0.0,119.62379143885117,1970-01-01 16:12:00,S6,180.0,0.0,180.0,119.62379143885117,0.0,119.62379143885117,1970-01-01 16:12:00,S6,180.0,0.0,180.0,119.62379143885117,0.0,119.62379143885117,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.874597146283726,0.0,39.874597146283726,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623
15562417,UAL,1970-01-01 16:03:00,1020.0,1303.277255,0.2678881452840581,1970-01-01 16:20:00,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.1325266328484,349.1325266328484
15562438,UAL,1970-01-01 15:58:00,1020.0,954.39139,0.6149766463848043,1970-01-01 16:15:00,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318,NONE,NONE,0.0,954.39139,954.39139,0.0,586.9284163607318,586.9284163607318
15562442,UAL,1970-01-01 16:24:00,1020.0,4972.135506,1.7769989956822405,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,319.8598192228033,0.0,319.8598192228033,1970-01-01 16:44:00,S22,180.0,0.0,180.0,319.8598192228033,0.0,319.8598192228033,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093443,0.0,106.61993974093443,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093443,0.0,106.61993974093443,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093443,0.0,106.61993974093443,1970-01-01 16:46:00,S23,300.0,0.0,300.0,533.0996987046722,0.0,533.0996987046722,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,2452.258614041492,0.0,2452.258614041492,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093443,0.0,106.61993974093443,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093443,0.0,106.61993974093443
