fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,2830.047756,1.8973308012918209,1970-01-01 19:13:00,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,3756.7149865578053,0.0,3756.7149865578053,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,1970-01-01 19:16:00,S98,180.0,0.0,180.0,341.5195442325278,0.0,341.5195442325278,1970-01-01 19:54:00,S117,2460.0,0.0,2460.0,4667.433771177879,0.0,4667.433771177879,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,1970-01-01 19:14:00,S97,60.0,0.0,60.0,113.83984807750925,0.0,113.83984807750925
15561366,ENY,1970-01-01 15:47:00,1020.0,25.827,0.5632329717306991,1970-01-01 16:04:00,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765
15561489,DAL,1970-01-01 15:58:00,13020.0,2000.209299,1.20236863708187,1970-01-01 19:35:00,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.9889287171127,2404.9889287171127,1970-01-01 19:40:00,S110,300.0,0.0,300.0,360.710591124561,0.0,360.710591124561,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.9889287171127,2404.9889287171127,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.1421182249122,0.0,72.1421182249122,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.1421182249122,0.0,72.1421182249122,1970-01-01 19:38:00,S109,180.0,0.0,180.0,216.42635467473661,0.0,216.42635467473661,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.9889287171127,2404.9889287171127,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.9889287171127,2404.9889287171127,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.1421182249122,0.0,72.1421182249122
15561501,AAL,1970-01-01 15:56:00,5760.0,2361.802335,1.040010364058355,1970-01-01 17:32:00,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,1970-01-01 17:44:00,S52,720.0,0.0,720.0,748.8074621220155,0.0,748.8074621220155,1970-01-01 17:42:00,S51,600.0,0.0,600.0,624.0062184350129,0.0,624.0062184350129,1970-01-01 17:40:00,S50,480.0,0.0,480.0,499.20497474801033,0.0,499.20497474801033
15561504,AAL,1970-01-01 15:39:00,13680.0,276.787344,0.7535178777833905,1970-01-01 19:27:00,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128
15561505,FLG,1970-01-01 15:33:00,2160.0,1092.037846,1.335047566669788,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,400.51427000093645,0.0,400.51427000093645,1970-01-01 16:12:00,S6,180.0,0.0,180.0,240.30856200056186,0.0,240.30856200056186,1970-01-01 16:12:00,S6,180.0,0.0,180.0,240.30856200056186,0.0,240.30856200056186,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166
15561545,AAL,1970-01-01 15:42:00,13020.0,1742.241652,0.6176437702414127,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072
15561551,UAL,1970-01-01 16:20:00,13020.0,965.479077,0.4857771437528989,1970-01-01 19:57:00,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,1970-01-01 20:10:00,S125,780.0,0.0,780.0,378.90617212726113,0.0,378.90617212726113,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451,NONE,NONE,0.0,965.479077,965.479077,0.0,469.0076683782451,469.0076683782451
15561557,AAL,1970-01-01 15:48:00,5760.0,1062.124633,1.1920903005716192,1970-01-01 17:24:00,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907
15561559,AAL,1970-01-01 15:51:00,12840.0,1823.693371,0.7837689637842996,1970-01-01 19:25:00,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663
15561568,ASA,1970-01-01 15:43:00,12840.0,1827.349226,1.0791228792792293,1970-01-01 19:17:00,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097913,1971.9343582097913
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.498354,0.5078093011158499,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,974.9938581424318,0.0,974.9938581424318,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,1096.8680904102357,0.0,1096.8680904102357,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,609.3711613390199,0.0,609.3711613390199,1970-01-01 19:50:00,S115,120.0,0.0,120.0,60.93711613390199,0.0,60.93711613390199,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,609.3711613390199,0.0,609.3711613390199,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,609.3711613390199,0.0,609.3711613390199,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,731.2453936068238,0.0,731.2453936068238,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,609.3711613390199,0.0,609.3711613390199,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1035.9309742763337,0.0,1035.9309742763337
15561591,JBU,1970-01-01 15:37:00,13020.0,1434.737125,1.2724572417217275,1970-01-01 19:14:00,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,1970-01-01 19:26:00,S103,720.0,0.0,720.0,916.1692140396437,0.0,916.1692140396437,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615
15562009,ASA,1970-01-01 15:52:00,12600.0,576.382146,0.546797024616161,1970-01-01 19:22:00,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467773,315.16404247467773
15562013,EJA,1970-01-01 15:15:00,7920.0,3933.551299,1.5863267982056146,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3902.363923585812,0.0,3902.363923585812,1970-01-01 17:38:00,S49,660.0,0.0,660.0,1046.9756868157056,0.0,1046.9756868157056,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3140.927060447117,0.0,3140.927060447117,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1427.6941183850531,0.0,1427.6941183850531,1970-01-01 17:32:00,S46,300.0,0.0,300.0,475.8980394616844,0.0,475.8980394616844,1970-01-01 17:34:00,S47,420.0,0.0,420.0,666.2572552463581,0.0,666.2572552463581,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688
15562119,DAL,1970-01-01 16:04:00,3000.0,620.413578,1.36016196719698,1970-01-01 16:54:00,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,1970-01-01 17:00:00,S30,360.0,0.0,360.0,489.6583081909128,0.0,489.6583081909128,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197,NONE,NONE,0.0,620.413578,620.413578,0.0,843.862952728197,843.862952728197
15562323,SWA,1970-01-01 16:04:00,960.0,3939.765737,0.6154839475954986,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,221.5742211343795,0.0,221.5742211343795,1970-01-01 17:10:00,S35,3000.0,0.0,3000.0,1846.451842786496,0.0,1846.451842786496,1970-01-01 16:24:00,S12,240.0,0.0,240.0,147.71614742291968,0.0,147.71614742291968,NONE,NONE,0.0,3939.765737,3939.765737,0.0,2424.862568410249,2424.862568410249,NONE,NONE,0.0,3939.765737,3939.765737,0.0,2424.862568410249,2424.862568410249,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,73.85807371145984,0.0,73.85807371145984
15562357,AAL,1970-01-01 16:00:00,10800.0,402.532596,1.418644824500134,1970-01-01 19:00:00,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033
15562379,DAL,1970-01-01 16:08:00,9540.0,2320.323423,1.5648195830115996,1970-01-01 18:47:00,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.8875312309074,3630.8875312309074,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.8875312309074,3630.8875312309074,1970-01-01 18:54:00,S87,420.0,0.0,420.0,657.2242248648719,0.0,657.2242248648719,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.88917498069598,0.0,93.88917498069598,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.88917498069598,0.0,93.88917498069598,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.88917498069598,0.0,93.88917498069598,1970-01-01 18:52:00,S86,300.0,0.0,300.0,469.4458749034799,0.0,469.4458749034799,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1032.7809247876557,0.0,1032.7809247876557,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.88917498069598,0.0,93.88917498069598
15562404,DAL,1970-01-01 16:11:00,3000.0,2199.95515,0.16243007143564983,1970-01-01 17:01:00,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,1970-01-01 17:02:00,S31,60.0,0.0,60.0,9.74580428613899,0.0,9.74580428613899,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257
15562407,LOF,1970-01-01 15:52:00,1020.0,1713.116008,1.1670757928711932,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,490.17183300590114,0.0,490.17183300590114,1970-01-01 16:14:00,S7,300.0,0.0,300.0,350.12273786135796,0.0,350.12273786135796,1970-01-01 16:14:00,S7,300.0,0.0,300.0,350.12273786135796,0.0,350.12273786135796,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335
15562417,UAL,1970-01-01 16:03:00,1020.0,1323.877222,0.3891656280132563,1970-01-01 16:20:00,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.2075105120751,515.2075105120751
15562438,UAL,1970-01-01 15:58:00,1020.0,4408.862754,0.881270114738917,1970-01-01 16:15:00,1970-01-01 16:46:00,S23,1860.0,0.0,1860.0,1639.1624134143856,0.0,1639.1624134143856,1970-01-01 16:30:00,S15,900.0,0.0,900.0,793.1431032650253,0.0,793.1431032650253,1970-01-01 16:30:00,S15,900.0,0.0,900.0,793.1431032650253,0.0,793.1431032650253,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502,1970-01-01 16:30:00,S15,900.0,0.0,900.0,793.1431032650253,0.0,793.1431032650253,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502,1970-01-01 16:16:00,S8,60.0,0.0,60.0,52.87620688433502,0.0,52.87620688433502
15562442,UAL,1970-01-01 16:24:00,1020.0,818.045545,1.7383509065138891,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,312.90316317250006,0.0,312.90316317250006,1970-01-01 16:42:00,S21,60.0,0.0,60.0,104.30105439083334,0.0,104.30105439083334,1970-01-01 16:42:00,S21,60.0,0.0,60.0,104.30105439083334,0.0,104.30105439083334,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,1970-01-01 16:42:00,S21,60.0,0.0,60.0,104.30105439083334,0.0,104.30105439083334,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983,NONE,NONE,0.0,818.045545,818.045545,0.0,1422.0502147203983,1422.0502147203983
15562637,UAL,1970-01-01 15:59:00,7140.0,2250.217465,1.0184709829842573,1970-01-01 17:58:00,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894,NONE,NONE,0.0,2250.217465,2250.217465,0.0,2291.781193506894,2291.781193506894
15562647,UAL,1970-01-01 15:57:00,7140.0,48.421164,1.873493624887687,1970-01-01 17:56:00,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116,NONE,NONE,0.0,48.421164,48.421164,0.0,90.71674206364116,90.71674206364116
15562675,DAL,1970-01-01 16:16:00,9720.0,3373.797211,1.1198489631620856,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1075.0550046356022,0.0,1075.0550046356022,NONE,NONE,0.0,3373.797211,3373.797211,0.0,3778.143308657486,3778.143308657486,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,1209.4368802150525,0.0,1209.4368802150525,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1397.945431,1.1012572119181607,1970-01-01 16:11:00,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915,NONE,NONE,0.0,1397.945431,1397.945431,0.0,1539.4974877567915,1539.4974877567915
