fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,624.306641,0.5459867078971374,1970-01-01 19:19:00,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005,NONE,NONE,0.0,624.306641,624.306641,0.0,340.86312763791005,340.86312763791005
15561551,UAL,1970-01-01 16:20:00,13020.0,397.908671,0.9279851801840547,1970-01-01 19:57:00,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277,NONE,NONE,0.0,397.908671,397.908671,0.0,369.25334975473277,369.25334975473277
15561557,AAL,1970-01-01 15:48:00,5760.0,1534.047059,1.3523299381941412,1970-01-01 17:24:00,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.537764484374,2074.537764484374,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2923.710755,0.7213222477236344,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,562.6313532244349,0.0,562.6313532244349,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490364,2108.937613490364,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490364,2108.937613490364,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490364,2108.937613490364,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490364,2108.937613490364,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.279334863418065,0.0,43.279334863418065,1970-01-01 19:32:00,S106,420.0,0.0,420.0,302.95534404392646,0.0,302.95534404392646,1970-01-01 19:34:00,S107,540.0,0.0,540.0,389.5140137707626,0.0,389.5140137707626,1970-01-01 19:34:00,S107,540.0,0.0,540.0,389.5140137707626,0.0,389.5140137707626
15561568,ASA,1970-01-01 15:43:00,12840.0,2796.067234,1.4328048350234914,1970-01-01 19:17:00,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.2186519259603,4006.2186519259603,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,3352.76331395497,0.0,3352.76331395497,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2493.0804129408752,0.0,2493.0804129408752,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.2186519259603,4006.2186519259603,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.2186519259603,4006.2186519259603,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.2186519259603,4006.2186519259603,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,1805.3340921295992,0.0,1805.3340921295992,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.2186519259603,4006.2186519259603,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.96829010140948,0.0,85.96829010140948
15561583,UAL,1970-01-01 15:59:00,13740.0,3032.616811,1.7876678098254106,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1930.6812346114434,0.0,1930.6812346114434,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,3217.8020576857393,0.0,3217.8020576857393,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1501.640960253345,0.0,1501.640960253345,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1716.1610974323942,0.0,1716.1610974323942,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,638.065355,0.47715965527791776,1970-01-01 19:14:00,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,1970-01-01 19:16:00,S98,120.0,0.0,120.0,57.25915863335013,0.0,57.25915863335013,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822
15562009,ASA,1970-01-01 15:52:00,12600.0,2446.844923,0.6983638204379825,1970-01-01 19:22:00,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455613,1708.7879684455613
15562013,EJA,1970-01-01 15:15:00,7920.0,1107.190912,0.6542534441354732,1970-01-01 17:27:00,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914956,724.3834674914956
15562119,DAL,1970-01-01 16:04:00,3000.0,1401.169544,1.3064142222462691,1970-01-01 16:54:00,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196
15562323,SWA,1970-01-01 16:04:00,960.0,2971.098741,0.9993265556531514,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,239.83837335675634,0.0,239.83837335675634,1970-01-01 16:24:00,S12,240.0,0.0,240.0,239.83837335675634,0.0,239.83837335675634,1970-01-01 16:24:00,S12,240.0,0.0,240.0,239.83837335675634,0.0,239.83837335675634,NONE,NONE,0.0,2971.098741,2971.098741,0.0,2969.0978713489444,2969.0978713489444,NONE,NONE,0.0,2971.098741,2971.098741,0.0,2969.0978713489444,2969.0978713489444,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2161.361407,1.199142381620903,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,287.79417158901674,0.0,287.79417158901674,1970-01-01 19:04:00,S92,240.0,0.0,240.0,287.79417158901674,0.0,287.79417158901674,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334856,2591.7800651334856,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334856,2591.7800651334856,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334856,2591.7800651334856,1970-01-01 19:04:00,S92,240.0,0.0,240.0,287.79417158901674,0.0,287.79417158901674,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,600.0,0.0,600.0,719.4854289725419,0.0,719.4854289725419,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1196.916769,1.0148842730762924,1970-01-01 18:47:00,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457754,0.0,60.89305638457754,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894
15562404,DAL,1970-01-01 16:11:00,3000.0,2858.338597,1.6045585754748781,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1251.555688870405,0.0,1251.555688870405,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1444.1027179273904,0.0,1444.1027179273904,1970-01-01 17:08:00,S34,420.0,0.0,420.0,673.9146016994488,0.0,673.9146016994488,NONE,NONE,0.0,2858.338597,2858.338597,0.0,4586.371707427182,4586.371707427182,NONE,NONE,0.0,2858.338597,2858.338597,0.0,4586.371707427182,4586.371707427182,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1059.0086598134196,0.0,1059.0086598134196,1970-01-01 17:04:00,S32,180.0,0.0,180.0,288.82054358547805,0.0,288.82054358547805,1970-01-01 17:10:00,S35,540.0,0.0,540.0,866.4616307564341,0.0,866.4616307564341,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849268,0.0,96.27351452849268
15562407,LOF,1970-01-01 15:52:00,1020.0,2532.431896,0.8156078494199743,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108
15562417,UAL,1970-01-01 16:03:00,1020.0,3663.088629,0.9373047288432331,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1799.6250793790075,0.0,1799.6250793790075,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1687.1485119178196,0.0,1687.1485119178196,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1574.6719444566318,0.0,1574.6719444566318,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.4302941335754,3433.4302941335754,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.4302941335754,3433.4302941335754,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1462.1953769954437,0.0,1462.1953769954437,1970-01-01 16:28:00,S14,480.0,0.0,480.0,449.9062698447519,0.0,449.9062698447519,1970-01-01 16:22:00,S11,120.0,0.0,120.0,112.47656746118797,0.0,112.47656746118797,1970-01-01 16:22:00,S11,120.0,0.0,120.0,112.47656746118797,0.0,112.47656746118797
15562438,UAL,1970-01-01 15:58:00,1020.0,794.069144,1.7159315668744635,1970-01-01 16:15:00,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.568310470584,1362.568310470584
15562442,UAL,1970-01-01 16:24:00,1020.0,1037.530578,1.0366824561085004,1970-01-01 16:41:00,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,1970-01-01 16:44:00,S22,180.0,0.0,180.0,186.60284209953008,0.0,186.60284209953008,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712
15562637,UAL,1970-01-01 15:59:00,7140.0,1985.369642,0.5150722242127207,1970-01-01 17:58:00,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893531,1022.6087573893531
15562647,UAL,1970-01-01 15:57:00,7140.0,1644.216609,1.418919237229298,1970-01-01 17:56:00,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.010576682023,2333.010576682023,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.010576682023,2333.010576682023,1970-01-01 17:58:00,S59,120.0,0.0,120.0,170.27030846751578,0.0,170.27030846751578,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.010576682023,2333.010576682023,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.010576682023,2333.010576682023,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,170.27030846751578,0.0,170.27030846751578,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.010576682023,2333.010576682023
15562675,DAL,1970-01-01 16:16:00,9720.0,3134.179479,1.4510722563281566,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1393.0293660750303,0.0,1393.0293660750303,1970-01-01 19:12:00,S96,840.0,0.0,840.0,1218.9006953156515,0.0,1218.9006953156515,1970-01-01 19:02:00,S91,240.0,0.0,240.0,348.2573415187576,0.0,348.2573415187576,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,174.1286707593788,0.0,174.1286707593788,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2387.234707,1.0703400520730004,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,963.3060468657004,0.0,963.3060468657004,1970-01-01 16:26:00,S13,900.0,0.0,900.0,963.3060468657004,0.0,963.3060468657004,1970-01-01 16:26:00,S13,900.0,0.0,900.0,963.3060468657004,0.0,963.3060468657004,NONE,NONE,0.0,2387.234707,2387.234707,0.0,2555.152920600854,2555.152920600854,NONE,NONE,0.0,2387.234707,2387.234707,0.0,2555.152920600854,2555.152920600854,NONE,NONE,0.0,2387.234707,2387.234707,0.0,2555.152920600854,2555.152920600854,NONE,NONE,0.0,2387.234707,2387.234707,0.0,2555.152920600854,2555.152920600854,1970-01-01 16:16:00,S8,300.0,0.0,300.0,321.10201562190014,0.0,321.10201562190014,1970-01-01 16:14:00,S7,180.0,0.0,180.0,192.66120937314008,0.0,192.66120937314008
15562776,RPA,1970-01-01 16:29:00,3000.0,1622.363525,0.754494563538079,1970-01-01 17:19:00,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742,NONE,NONE,0.0,1622.363525,1622.363525,0.0,1224.0644596949742,1224.0644596949742
15562821,ASQ,1970-01-01 15:57:00,1020.0,1845.720409,0.36514006024301315,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,438.1680722916158,0.0,438.1680722916158,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,394.3512650624542,0.0,394.3512650624542,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,438.1680722916158,0.0,438.1680722916158,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,43.816807229161576,0.0,43.816807229161576,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1845.720409,1845.720409,0.0,673.9464613340189,673.9464613340189
15562863,UAL,1970-01-01 16:06:00,1020.0,2836.781183,1.1777426709504808,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1059.9684038554328,0.0,1059.9684038554328,1970-01-01 16:36:00,S18,780.0,0.0,780.0,918.6392833413751,0.0,918.6392833413751,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1059.9684038554328,0.0,1059.9684038554328,NONE,NONE,0.0,2836.781183,2836.781183,0.0,3340.9982473684845,3340.9982473684845,NONE,NONE,0.0,2836.781183,2836.781183,0.0,3340.9982473684845,3340.9982473684845,1970-01-01 16:30:00,S15,420.0,0.0,420.0,494.65192179920194,0.0,494.65192179920194,1970-01-01 16:26:00,S13,180.0,0.0,180.0,211.99368077108653,0.0,211.99368077108653,1970-01-01 16:26:00,S13,180.0,0.0,180.0,211.99368077108653,0.0,211.99368077108653,1970-01-01 16:24:00,S12,60.0,0.0,60.0,70.66456025702885,0.0,70.66456025702885
15563204,AAL,1970-01-01 16:06:00,10800.0,2328.1155,0.3475440362180818,1970-01-01 19:06:00,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775,NONE,NONE,0.0,2328.1155,2328.1155,0.0,809.1226576518775,809.1226576518775
15563217,DAL,1970-01-01 16:55:00,3000.0,1754.333846,0.6606221307020382,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,277.46129489485605,0.0,277.46129489485605,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.637327842122296,0.0,39.637327842122296,1970-01-01 17:48:00,S54,180.0,0.0,180.0,118.91198352636688,0.0,118.91198352636688,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.637327842122296,0.0,39.637327842122296,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.637327842122296,0.0,39.637327842122296,1970-01-01 17:48:00,S54,180.0,0.0,180.0,118.91198352636688,0.0,118.91198352636688,1970-01-01 17:50:00,S55,300.0,0.0,300.0,198.18663921061147,0.0,198.18663921061147,1970-01-01 17:48:00,S54,180.0,0.0,180.0,118.91198352636688,0.0,118.91198352636688,NONE,NONE,0.0,1754.333846,1754.333846,0.0,1158.9517633072214,1158.9517633072214
