fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,999.326629,0.3908175171373773,1970-01-01 19:19:00,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045,NONE,NONE,0.0,999.326629,999.326629,0.0,390.554351955045,390.554351955045
15561551,UAL,1970-01-01 16:20:00,13020.0,1580.258783,0.7627747387519958,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,228.83242162559873,0.0,228.83242162559873,NONE,NONE,0.0,1580.258783,1580.258783,0.0,1205.3814803633718,1205.3814803633718,1970-01-01 20:02:00,S121,300.0,0.0,300.0,228.83242162559873,0.0,228.83242162559873,1970-01-01 20:00:00,S120,180.0,0.0,180.0,137.29945297535923,0.0,137.29945297535923,1970-01-01 20:00:00,S120,180.0,0.0,180.0,137.29945297535923,0.0,137.29945297535923,1970-01-01 20:04:00,S122,420.0,0.0,420.0,320.3653902758382,0.0,320.3653902758382,1970-01-01 20:10:00,S125,780.0,0.0,780.0,594.9642962265567,0.0,594.9642962265567,1970-01-01 20:00:00,S120,180.0,0.0,180.0,137.29945297535923,0.0,137.29945297535923,1970-01-01 20:08:00,S124,660.0,0.0,660.0,503.4313275763172,0.0,503.4313275763172
15561557,AAL,1970-01-01 15:48:00,5760.0,1000.332731,0.7997974691107368,1970-01-01 17:24:00,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224315,800.0635865224315
15561559,AAL,1970-01-01 15:51:00,12840.0,1558.692535,0.6605439227567063,1970-01-01 19:25:00,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404947,1029.5848814404947
15561568,ASA,1970-01-01 15:43:00,12840.0,1546.179926,0.2500146409805965,1970-01-01 19:17:00,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953
15561583,UAL,1970-01-01 15:59:00,13740.0,3688.402648,1.5302558303966705,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,734.5227985904019,0.0,734.5227985904019,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,3672.613992952009,0.0,3672.613992952009,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1101.7841978856027,0.0,1101.7841978856027,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,183.63069964760047,0.0,183.63069964760047,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1285.4148975332032,0.0,1285.4148975332032,1970-01-01 19:52:00,S116,240.0,0.0,240.0,367.26139929520093,0.0,367.26139929520093,1970-01-01 19:50:00,S115,120.0,0.0,120.0,183.63069964760047,0.0,183.63069964760047,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1176.807491,1.271590247025496,1970-01-01 19:14:00,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,1970-01-01 19:16:00,S98,120.0,0.0,120.0,152.59082964305952,0.0,152.59082964305952,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444
15562009,ASA,1970-01-01 15:52:00,12600.0,1205.335381,1.0616957755689798,1970-01-01 19:22:00,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268
15562013,EJA,1970-01-01 15:15:00,7920.0,1675.004835,1.0902823918012294,1970-01-01 17:27:00,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.41694350807377,0.0,65.41694350807377,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.41694350807377,0.0,65.41694350807377,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.2282777824237,1826.2282777824237
15562119,DAL,1970-01-01 16:04:00,3000.0,3085.499186,0.8741608866801437,1970-01-01 16:54:00,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216,1970-01-01 16:56:00,S28,120.0,0.0,120.0,104.89930640161724,0.0,104.89930640161724,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846216,2697.2227042846216
15562323,SWA,1970-01-01 16:04:00,960.0,1984.807449,0.7351970396781916,1970-01-01 16:20:00,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023
15562357,AAL,1970-01-01 16:00:00,10800.0,2459.574604,1.1347107511222747,1970-01-01 19:00:00,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,1361.6529013467295,0.0,1361.6529013467295,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1225.4876112120567,0.0,1225.4876112120567,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,1970-01-01 19:08:00,S94,480.0,0.0,480.0,544.6611605386919,0.0,544.6611605386919,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113
15562379,DAL,1970-01-01 16:08:00,9540.0,2108.223909,0.5224857128735116,1970-01-01 18:47:00,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908463,1101.5168719908463,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908463,1101.5168719908463,1970-01-01 18:58:00,S89,660.0,0.0,660.0,344.84057049651767,0.0,344.84057049651767,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908463,1101.5168719908463,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410698,0.0,31.349142772410698,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908463,1101.5168719908463,1970-01-01 18:50:00,S85,180.0,0.0,180.0,94.04742831723209,0.0,94.04742831723209,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908463,1101.5168719908463
15562404,DAL,1970-01-01 16:11:00,3000.0,2776.625967,0.9129041542873786,1970-01-01 17:01:00,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.79338017651,2534.79338017651,1970-01-01 17:04:00,S32,180.0,0.0,180.0,164.32274777172813,0.0,164.32274777172813
15562407,LOF,1970-01-01 15:52:00,1020.0,374.370261,1.0983857262163277,1970-01-01 16:09:00,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117
15562417,UAL,1970-01-01 16:03:00,1020.0,3490.556664,1.5814530263544604,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1518.194905300282,0.0,1518.194905300282,1970-01-01 16:32:00,S16,720.0,0.0,720.0,1138.6461789752116,0.0,1138.6461789752116,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1328.4205421377467,0.0,1328.4205421377467,NONE,NONE,0.0,3490.556664,3490.556664,0.0,5520.15139994453,5520.15139994453,NONE,NONE,0.0,3490.556664,3490.556664,0.0,5520.15139994453,5520.15139994453,1970-01-01 16:28:00,S14,480.0,0.0,480.0,759.097452650141,0.0,759.097452650141,1970-01-01 16:28:00,S14,480.0,0.0,480.0,759.097452650141,0.0,759.097452650141,1970-01-01 16:22:00,S11,120.0,0.0,120.0,189.77436316253525,0.0,189.77436316253525,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2846.032275,0.45710369846437515,1970-01-01 16:15:00,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797,NONE,NONE,0.0,2846.032275,2846.032275,0.0,1300.9318788514797,1300.9318788514797
15562442,UAL,1970-01-01 16:24:00,1020.0,4520.690677,1.1601174070033171,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,348.03522210099516,0.0,348.03522210099516,1970-01-01 16:46:00,S23,300.0,0.0,300.0,348.03522210099516,0.0,348.03522210099516,1970-01-01 16:50:00,S25,540.0,0.0,540.0,626.4633997817913,0.0,626.4633997817913,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.60704442019903,0.0,69.60704442019903,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.60704442019903,0.0,69.60704442019903,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.60704442019903,0.0,69.60704442019903,1970-01-01 16:46:00,S23,300.0,0.0,300.0,348.03522210099516,0.0,348.03522210099516,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.60704442019903,0.0,69.60704442019903,1970-01-01 16:42:00,S21,60.0,0.0,60.0,69.60704442019903,0.0,69.60704442019903
15562637,UAL,1970-01-01 15:59:00,7140.0,1490.840392,1.6355505392896992,1970-01-01 17:58:00,NONE,NONE,0.0,1490.840392,1490.840392,0.0,2438.3448071304665,2438.3448071304665,NONE,NONE,0.0,1490.840392,1490.840392,0.0,2438.3448071304665,2438.3448071304665,NONE,NONE,0.0,1490.840392,1490.840392,0.0,2438.3448071304665,2438.3448071304665,NONE,NONE,0.0,1490.840392,1490.840392,0.0,2438.3448071304665,2438.3448071304665,NONE,NONE,0.0,1490.840392,1490.840392,0.0,2438.3448071304665,2438.3448071304665,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1490.840392,1490.840392,0.0,2438.3448071304665,2438.3448071304665,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,3135.035031,0.22079777481027923,1970-01-01 17:56:00,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748,NONE,NONE,0.0,3135.035031,3135.035031,0.0,692.2087587970748,692.2087587970748
15562675,DAL,1970-01-01 16:16:00,9720.0,999.308717,0.7071643577637047,1970-01-01 18:58:00,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767,NONE,NONE,0.0,999.308717,999.308717,0.0,706.6755070649767,706.6755070649767
15562684,SKW,1970-01-01 15:54:00,1020.0,4166.323945,0.9489176753023876,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,854.0259077721488,0.0,854.0259077721488,1970-01-01 16:24:00,S12,780.0,0.0,780.0,740.1557867358623,0.0,740.1557867358623,1970-01-01 16:24:00,S12,780.0,0.0,780.0,740.1557867358623,0.0,740.1557867358623,1970-01-01 16:18:00,S9,420.0,0.0,420.0,398.5454236270028,0.0,398.5454236270028,1970-01-01 16:18:00,S9,420.0,0.0,420.0,398.5454236270028,0.0,398.5454236270028,1970-01-01 16:18:00,S9,420.0,0.0,420.0,398.5454236270028,0.0,398.5454236270028,1970-01-01 16:18:00,S9,420.0,0.0,420.0,398.5454236270028,0.0,398.5454236270028,1970-01-01 16:14:00,S7,180.0,0.0,180.0,170.80518155442977,0.0,170.80518155442977,1970-01-01 16:18:00,S9,420.0,0.0,420.0,398.5454236270028,0.0,398.5454236270028
15562776,RPA,1970-01-01 16:29:00,3000.0,2602.434671,0.3139631795734974,1970-01-01 17:19:00,NONE,NONE,0.0,2602.434671,2602.434671,0.0,817.0686639394686,817.0686639394686,NONE,NONE,0.0,2602.434671,2602.434671,0.0,817.0686639394686,817.0686639394686,NONE,NONE,0.0,2602.434671,2602.434671,0.0,817.0686639394686,817.0686639394686,1970-01-01 17:30:00,S45,660.0,0.0,660.0,207.21569851850828,0.0,207.21569851850828,1970-01-01 17:30:00,S45,660.0,0.0,660.0,207.21569851850828,0.0,207.21569851850828,NONE,NONE,0.0,2602.434671,2602.434671,0.0,817.0686639394686,817.0686639394686,NONE,NONE,0.0,2602.434671,2602.434671,0.0,817.0686639394686,817.0686639394686,1970-01-01 17:22:00,S41,180.0,0.0,180.0,56.51337232322953,0.0,56.51337232322953,NONE,NONE,0.0,2602.434671,2602.434671,0.0,817.0686639394686,817.0686639394686
15562821,ASQ,1970-01-01 15:57:00,1020.0,4190.122723,1.687088620812445,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2024.5063449749339,0.0,2024.5063449749339,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1619.605075979947,0.0,1619.605075979947,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1822.0557104774405,0.0,1822.0557104774405,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,202.45063449749338,0.0,202.45063449749338,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1485.598093,1.5023677007490814,1970-01-01 16:23:00,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763,NONE,NONE,0.0,1485.598093,1485.598093,0.0,2231.91459121763,2231.91459121763
15563204,AAL,1970-01-01 16:06:00,10800.0,3771.112064,1.181841433665923,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,141.82097203991077,0.0,141.82097203991077,1970-01-01 19:20:00,S100,840.0,0.0,840.0,992.7468042793754,0.0,992.7468042793754,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,141.82097203991077,0.0,141.82097203991077,1970-01-01 19:08:00,S94,120.0,0.0,120.0,141.82097203991077,0.0,141.82097203991077,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,480.0,0.0,480.0,567.2838881596431,0.0,567.2838881596431,1970-01-01 19:08:00,S94,120.0,0.0,120.0,141.82097203991077,0.0,141.82097203991077
15563217,DAL,1970-01-01 16:55:00,3000.0,693.337872,0.9183737544174468,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,385.7169768553277,0.0,385.7169768553277,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432,1970-01-01 17:48:00,S54,180.0,0.0,180.0,165.30727579514044,0.0,165.30727579514044,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432,NONE,NONE,0.0,693.337872,693.337872,0.0,636.7433045884432,636.7433045884432
15563242,UAL,1970-01-01 16:05:00,7200.0,620.025317,0.6653955611774462,1970-01-01 18:05:00,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439,NONE,NONE,0.0,620.025317,620.025317,0.0,412.562093749439,412.562093749439
