fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,2508.441062,1.1240040008314338,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,2765.0498420453273,0.0,2765.0498420453273,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1281.3645609478344,0.0,1281.3645609478344,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1146.4840808480626,0.0,1146.4840808480626,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,NONE,NONE,0.0,2508.441062,2508.441062,0.0,2819.4977895378506,2819.4977895378506,1970-01-01 19:28:00,S104,60.0,0.0,60.0,67.44024004988603,0.0,67.44024004988603
15561365,VRD,1970-01-01 15:36:00,13020.0,2304.058682,1.3156429054948586,1970-01-01 19:13:00,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,NONE,NONE,0.0,2304.058682,2304.058682,0.0,3031.3184588171343,3031.3184588171343,1970-01-01 19:14:00,S97,60.0,0.0,60.0,78.93857432969152,0.0,78.93857432969152
15561366,ENY,1970-01-01 15:47:00,1020.0,1067.738735,0.2848679890683735,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,34.184158688204825,0.0,34.184158688204825,1970-01-01 16:06:00,S3,120.0,0.0,120.0,34.184158688204825,0.0,34.184158688204825,1970-01-01 16:06:00,S3,120.0,0.0,120.0,34.184158688204825,0.0,34.184158688204825,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1067.738735,1067.738735,0.0,304.16458628985896,304.16458628985896
15561489,DAL,1970-01-01 15:58:00,13020.0,1802.855295,0.26157040057145564,1970-01-01 19:35:00,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,1970-01-01 19:36:00,S108,60.0,0.0,60.0,15.694224034287338,0.0,15.694224034287338,1970-01-01 19:36:00,S108,60.0,0.0,60.0,15.694224034287338,0.0,15.694224034287338,1970-01-01 19:36:00,S108,60.0,0.0,60.0,15.694224034287338,0.0,15.694224034287338,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986,NONE,NONE,0.0,1802.855295,1802.855295,0.0,471.57358168551986,471.57358168551986
15561501,AAL,1970-01-01 15:56:00,5760.0,2924.047582,0.3809857338346376,1970-01-01 17:32:00,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675,NONE,NONE,0.0,2924.047582,2924.047582,0.0,1114.0204137956675,1114.0204137956675
15561504,AAL,1970-01-01 15:39:00,13680.0,4396.40575,0.8968591966040624,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,591.9270697586812,0.0,591.9270697586812,1970-01-01 20:10:00,S125,2580.0,0.0,2580.0,2313.896727238481,0.0,2313.896727238481,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1452.9118984985812,0.0,1452.9118984985812,1970-01-01 19:34:00,S107,420.0,0.0,420.0,376.68086257370624,0.0,376.68086257370624,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,2529.142934423456,0.0,2529.142934423456,1970-01-01 19:28:00,S104,60.0,0.0,60.0,53.81155179624375,0.0,53.81155179624375,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1130.0425877211187,0.0,1130.0425877211187,1970-01-01 19:34:00,S107,420.0,0.0,420.0,376.68086257370624,0.0,376.68086257370624,1970-01-01 19:34:00,S107,420.0,0.0,420.0,376.68086257370624,0.0,376.68086257370624
15561505,FLG,1970-01-01 15:33:00,2160.0,3335.110905,1.1654135810702995,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,769.1729635063977,0.0,769.1729635063977,1970-01-01 16:20:00,S10,660.0,0.0,660.0,769.1729635063977,0.0,769.1729635063977,1970-01-01 16:20:00,S10,660.0,0.0,660.0,769.1729635063977,0.0,769.1729635063977,NONE,NONE,0.0,3335.110905,3335.110905,0.0,3886.7835430626574,3886.7835430626574,NONE,NONE,0.0,3335.110905,3335.110905,0.0,3886.7835430626574,3886.7835430626574,1970-01-01 16:40:00,S20,1860.0,0.0,1860.0,2167.669260790757,0.0,2167.669260790757,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.7744445926539,0.0,209.7744445926539,1970-01-01 16:12:00,S6,180.0,0.0,180.0,209.7744445926539,0.0,209.7744445926539,1970-01-01 16:10:00,S5,60.0,0.0,60.0,69.92481486421796,0.0,69.92481486421796
15561545,AAL,1970-01-01 15:42:00,13020.0,1036.864704,0.3943738570126408,1970-01-01 19:19:00,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502,NONE,NONE,0.0,1036.864704,1036.864704,0.0,408.9123325167502,408.9123325167502
15561551,UAL,1970-01-01 16:20:00,13020.0,2543.816275,1.302668866780065,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,78.1601320068039,0.0,78.1601320068039,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2110.3235641837055,0.0,2110.3235641837055,1970-01-01 19:58:00,S119,60.0,0.0,60.0,78.1601320068039,0.0,78.1601320068039,1970-01-01 20:00:00,S120,180.0,0.0,180.0,234.4803960204117,0.0,234.4803960204117,1970-01-01 20:00:00,S120,180.0,0.0,180.0,234.4803960204117,0.0,234.4803960204117,1970-01-01 20:02:00,S121,300.0,0.0,300.0,390.8006600340195,0.0,390.8006600340195,1970-01-01 20:04:00,S122,420.0,0.0,420.0,547.1209240476273,0.0,547.1209240476273,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1172.4019801020586,0.0,1172.4019801020586,1970-01-01 20:00:00,S120,180.0,0.0,180.0,234.4803960204117,0.0,234.4803960204117
15561557,AAL,1970-01-01 15:48:00,5760.0,2861.888143,0.7752584699452745,1970-01-01 17:24:00,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,480.0,0.0,480.0,372.12406557373174,0.0,372.12406557373174,NONE,NONE,0.0,2861.888143,2861.888143,0.0,2218.703022896703,2218.703022896703
15561559,AAL,1970-01-01 15:51:00,12840.0,1399.825349,2.020612999067521,1970-01-01 19:25:00,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,1970-01-01 19:28:00,S104,180.0,0.0,180.0,363.7103398321538,0.0,363.7103398321538,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629
15561568,ASA,1970-01-01 15:43:00,12840.0,2307.642125,0.8128660283707235,1970-01-01 19:17:00,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1511.9308127695458,0.0,1511.9308127695458,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266
15561583,UAL,1970-01-01 15:59:00,13740.0,4730.977078,1.1384550984984414,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,956.3022827386908,0.0,956.3022827386908,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,3005.5214600358854,0.0,3005.5214600358854,1970-01-01 20:02:00,S121,840.0,0.0,840.0,956.3022827386908,0.0,956.3022827386908,1970-01-01 20:02:00,S121,840.0,0.0,840.0,956.3022827386908,0.0,956.3022827386908,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1092.9168945585038,0.0,1092.9168945585038,1970-01-01 19:56:00,S118,480.0,0.0,480.0,546.4584472792519,0.0,546.4584472792519,1970-01-01 19:52:00,S116,240.0,0.0,240.0,273.22922363962596,0.0,273.22922363962596,1970-01-01 19:52:00,S116,240.0,0.0,240.0,273.22922363962596,0.0,273.22922363962596
15561591,JBU,1970-01-01 15:37:00,13020.0,4772.694358,0.9927168042112597,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2144.268297096321,0.0,2144.268297096321,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2739.898379623077,0.0,2739.898379623077,1970-01-01 19:26:00,S103,720.0,0.0,720.0,714.756099032107,0.0,714.756099032107,1970-01-01 20:18:00,S129,3840.0,0.0,3840.0,3812.0325281712376,0.0,3812.0325281712376,NONE,NONE,0.0,4772.694358,4772.694358,0.0,4737.933890550869,4737.933890550869,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2144.268297096321,0.0,2144.268297096321,1970-01-01 19:46:00,S113,1920.0,0.0,1920.0,1906.0162640856188,0.0,1906.0162640856188,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.12601650535117,0.0,119.12601650535117,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.12601650535117,0.0,119.12601650535117
15562009,ASA,1970-01-01 15:52:00,12600.0,1074.27355,0.47692667682229234,1970-01-01 19:22:00,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866
15562013,EJA,1970-01-01 15:15:00,7920.0,1008.434465,1.074790338333002,1970-01-01 17:27:00,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.8556198240099,1083.8556198240099,1970-01-01 17:32:00,S46,300.0,0.0,300.0,322.43710149990056,0.0,322.43710149990056,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.8556198240099,1083.8556198240099,1970-01-01 17:28:00,S44,60.0,0.0,60.0,64.48742029998012,0.0,64.48742029998012,1970-01-01 17:28:00,S44,60.0,0.0,60.0,64.48742029998012,0.0,64.48742029998012,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.8556198240099,1083.8556198240099,1970-01-01 17:30:00,S45,180.0,0.0,180.0,193.46226089994036,0.0,193.46226089994036,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.8556198240099,1083.8556198240099,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.8556198240099,1083.8556198240099
15562119,DAL,1970-01-01 16:04:00,3000.0,1024.953669,0.9292549566714954,1970-01-01 16:54:00,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.4432772768852,952.4432772768852
15562323,SWA,1970-01-01 16:04:00,960.0,4332.962677,0.81099532309769,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,194.6388775434456,0.0,194.6388775434456,1970-01-01 16:24:00,S12,240.0,0.0,240.0,194.6388775434456,0.0,194.6388775434456,1970-01-01 16:24:00,S12,240.0,0.0,240.0,194.6388775434456,0.0,194.6388775434456,NONE,NONE,0.0,4332.962677,4332.962677,0.0,3514.012466203847,3514.012466203847,NONE,NONE,0.0,4332.962677,4332.962677,0.0,3514.012466203847,3514.012466203847,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,97.3194387717228,0.0,97.3194387717228,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1006.077832,1.460192342642655,1970-01-01 19:00:00,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,1970-01-01 19:02:00,S91,120.0,0.0,120.0,175.2230811171186,0.0,175.2230811171186,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234
15562379,DAL,1970-01-01 16:08:00,9540.0,1002.896657,0.8032085641914869,1970-01-01 18:47:00,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.5351839014121,805.5351839014121
15562404,DAL,1970-01-01 16:11:00,3000.0,2900.082411,1.3683217324158505,1970-01-01 17:01:00,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1067.2909512843635,0.0,1067.2909512843635,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2709.277030183384,0.0,2709.277030183384,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495103,0.0,82.09930394495103,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.2457887682563,3968.2457887682563,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495103,0.0,82.09930394495103
15562407,LOF,1970-01-01 15:52:00,1020.0,978.19936,0.6124014503254022,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,183.72043509762065,0.0,183.72043509762065,1970-01-01 16:14:00,S7,300.0,0.0,300.0,183.72043509762065,0.0,183.72043509762065,1970-01-01 16:14:00,S7,300.0,0.0,300.0,183.72043509762065,0.0,183.72043509762065,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802
15562417,UAL,1970-01-01 16:03:00,1020.0,5132.409986,0.4715977917117881,1970-01-01 16:20:00,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,679.1008200649749,0.0,679.1008200649749,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,565.9173500541457,0.0,565.9173500541457,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,622.5090850595603,0.0,622.5090850595603,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,622.5090850595603,0.0,622.5090850595603,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,622.5090850595603,0.0,622.5090850595603,1970-01-01 16:28:00,S14,480.0,0.0,480.0,226.3669400216583,0.0,226.3669400216583,1970-01-01 16:28:00,S14,480.0,0.0,480.0,226.3669400216583,0.0,226.3669400216583,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.18347001082915,0.0,113.18347001082915,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,622.5090850595603,0.0,622.5090850595603
15562438,UAL,1970-01-01 15:58:00,1020.0,1286.233465,0.3961133429467897,1970-01-01 16:15:00,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.4942376311826,509.4942376311826
15562442,UAL,1970-01-01 16:24:00,1020.0,1671.335769,0.11229666381396954,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,60.64019845954355,0.0,60.64019845954355,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525,1970-01-01 16:48:00,S24,420.0,0.0,420.0,47.16459880186721,0.0,47.16459880186721,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.68543097165525,187.68543097165525
15562637,UAL,1970-01-01 15:59:00,7140.0,2390.471276,1.731447122200752,1970-01-01 17:58:00,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533759,4138.974611533759,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533759,4138.974611533759,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533759,4138.974611533759,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533759,4138.974611533759,NONE,NONE,0.0,2390.471276,2390.471276,0.0,4138.974611533759,4138.974611533759,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,3727.828891,1.9395418144326122,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,698.2350531957404,0.0,698.2350531957404,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,3258.4302482467883,0.0,3258.4302482467883,1970-01-01 18:04:00,S62,480.0,0.0,480.0,930.9800709276539,0.0,930.9800709276539,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1629.2151241233942,0.0,1629.2151241233942,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1629.2151241233942,0.0,1629.2151241233942,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
