fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,3070.980569,1.941050829966158,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1630.4826971715727,0.0,1630.4826971715727,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,931.7043983837558,0.0,931.7043983837558,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,232.92609959593895,0.0,232.92609959593895,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1630.4826971715727,0.0,1630.4826971715727,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1578.359678,0.9713590954921459,1970-01-01 19:14:00,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,1970-01-01 19:26:00,S103,720.0,0.0,720.0,699.378548754345,0.0,699.378548754345,1970-01-01 19:16:00,S98,120.0,0.0,120.0,116.56309145905752,0.0,116.56309145905752,1970-01-01 19:16:00,S98,120.0,0.0,120.0,116.56309145905752,0.0,116.56309145905752,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,1970-01-01 19:18:00,S99,240.0,0.0,240.0,233.12618291811503,0.0,233.12618291811503,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.441291,0.4140372661737984,1970-01-01 19:22:00,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.5264362224408,641.5264362224408
15562013,EJA,1970-01-01 15:15:00,7920.0,1516.57539,0.6020808162600794,1970-01-01 17:27:00,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,1970-01-01 17:32:00,S46,300.0,0.0,300.0,180.6242448780238,0.0,180.6242448780238,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482,1970-01-01 17:32:00,S46,300.0,0.0,300.0,180.6242448780238,0.0,180.6242448780238,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.1009487311482,913.1009487311482
15562119,DAL,1970-01-01 16:04:00,3000.0,1797.981096,1.2989586787237664,1970-01-01 16:54:00,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.5031488304694,2335.5031488304694,1970-01-01 17:00:00,S30,360.0,0.0,360.0,467.6251243405559,0.0,467.6251243405559,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.5031488304694,2335.5031488304694,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.5031488304694,2335.5031488304694,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.5031488304694,2335.5031488304694,1970-01-01 17:02:00,S31,480.0,0.0,480.0,623.5001657874078,0.0,623.5001657874078,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1068.596126,1.6495557816426012,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,395.8933875942243,0.0,395.8933875942243,1970-01-01 16:24:00,S12,240.0,0.0,240.0,395.8933875942243,0.0,395.8933875942243,1970-01-01 16:24:00,S12,240.0,0.0,240.0,395.8933875942243,0.0,395.8933875942243,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854
15562357,AAL,1970-01-01 16:00:00,10800.0,1585.624443,1.0797122772489733,1970-01-01 19:00:00,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.018178213165,1712.018178213165
15562379,DAL,1970-01-01 16:08:00,9540.0,1979.746775,0.5638191862619422,1970-01-01 18:47:00,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852043,1116.2192156852043,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852043,1116.2192156852043,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.46236058144876,0.0,304.46236058144876,1970-01-01 18:58:00,S89,660.0,0.0,660.0,372.1206629328818,0.0,372.1206629328818,1970-01-01 18:58:00,S89,660.0,0.0,660.0,372.1206629328818,0.0,372.1206629328818,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571653,0.0,33.82915117571653,1970-01-01 18:58:00,S89,660.0,0.0,660.0,372.1206629328818,0.0,372.1206629328818,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852043,1116.2192156852043,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852043,1116.2192156852043
15562404,DAL,1970-01-01 16:11:00,3000.0,2581.216768,0.7349669410966035,1970-01-01 17:01:00,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,926.0583457817205,0.0,926.0583457817205,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1543.4305763028674,0.0,1543.4305763028674,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1102.4504116449052,0.0,1102.4504116449052,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1190.6464445764977,0.0,1190.6464445764977,1970-01-01 17:02:00,S31,60.0,0.0,60.0,44.09801646579621,0.0,44.09801646579621,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211
15562407,LOF,1970-01-01 15:52:00,1020.0,812.493207,1.4364397838479142,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,948.0502573396234,0.0,948.0502573396234,1970-01-01 16:20:00,S10,660.0,0.0,660.0,948.0502573396234,0.0,948.0502573396234,1970-01-01 16:20:00,S10,660.0,0.0,660.0,948.0502573396234,0.0,948.0502573396234,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786
15562417,UAL,1970-01-01 16:03:00,1020.0,1978.098629,1.6985977456175776,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1630.6538357928746,0.0,1630.6538357928746,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1630.6538357928746,0.0,1630.6538357928746,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1630.6538357928746,0.0,1630.6538357928746,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,NONE,NONE,0.0,1978.098629,1978.098629,0.0,3359.993871828621,3359.993871828621,1970-01-01 16:28:00,S14,480.0,0.0,480.0,815.3269178964373,0.0,815.3269178964373,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1639.896344,0.3303730444798723,1970-01-01 16:15:00,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692
15562442,UAL,1970-01-01 16:24:00,1020.0,2012.025809,1.966873689031742,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:44:00,S22,180.0,0.0,180.0,354.03726402571357,0.0,354.03726402571357,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.01242134190451,0.0,118.01242134190451
15562637,UAL,1970-01-01 15:59:00,7140.0,1808.472948,0.5347819605933681,1970-01-01 17:58:00,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.717795,0.4778429846456591,1970-01-01 17:56:00,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610479,1003.8132610610479
15562675,DAL,1970-01-01 16:16:00,9720.0,256.846874,1.4691804848357797,1970-01-01 18:58:00,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444,NONE,NONE,0.0,256.846874,256.846874,0.0,377.35441487187444,377.35441487187444
15562684,SKW,1970-01-01 15:54:00,1020.0,1534.07476,0.4391559314184134,1970-01-01 16:11:00,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279
15562776,RPA,1970-01-01 16:29:00,3000.0,2370.336212,0.3046501343042534,1970-01-01 17:19:00,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354,1970-01-01 17:20:00,S40,60.0,0.0,60.0,18.279008058255204,0.0,18.279008058255204,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320354,722.1232453320354
15562821,ASQ,1970-01-01 15:57:00,1020.0,3983.62331,1.6039624926792113,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.7549912150537,0.0,1924.7549912150537,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.7549912150537,0.0,1924.7549912150537,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.7549912150537,0.0,1924.7549912150537,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505376,0.0,1347.3284938505376,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1154.8529947290322,0.0,1154.8529947290322,1970-01-01 16:22:00,S11,480.0,0.0,480.0,769.9019964860214,0.0,769.9019964860214,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2693.284389,1.612705768486619,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1451.4351916379571,0.0,1451.4351916379571,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1451.4351916379571,0.0,1451.4351916379571,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1451.4351916379571,0.0,1451.4351916379571,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,NONE,NONE,0.0,2693.284389,2693.284389,0.0,4343.475270315259,4343.475270315259,1970-01-01 16:30:00,S15,420.0,0.0,420.0,677.33642276438,0.0,677.33642276438,1970-01-01 16:24:00,S12,60.0,0.0,60.0,96.76234610919714,0.0,96.76234610919714,1970-01-01 16:24:00,S12,60.0,0.0,60.0,96.76234610919714,0.0,96.76234610919714
15563204,AAL,1970-01-01 16:06:00,10800.0,986.674434,0.9882235242420798,1970-01-01 19:06:00,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470394,975.0548864470394
15563217,DAL,1970-01-01 16:55:00,3000.0,1579.368552,0.9578151666120952,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672571,0.0,57.46890999672571,1970-01-01 18:00:00,S60,900.0,0.0,900.0,862.0336499508857,0.0,862.0336499508857,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.34454998362855,0.0,287.34454998362855,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672571,0.0,57.46890999672571,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672571,0.0,57.46890999672571,NONE,NONE,0.0,1579.368552,1579.368552,0.0,1512.7431527757835,1512.7431527757835,1970-01-01 17:48:00,S54,180.0,0.0,180.0,172.40672999017713,0.0,172.40672999017713,1970-01-01 17:48:00,S54,180.0,0.0,180.0,172.40672999017713,0.0,172.40672999017713,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.34454998362855,0.0,287.34454998362855
15563242,UAL,1970-01-01 16:05:00,7200.0,1099.102767,1.1280117502497782,1970-01-01 18:05:00,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.8008359080443,1239.8008359080443
15563262,UAL,1970-01-01 16:00:00,7140.0,2227.598186,0.9599844104907873,1970-01-01 17:59:00,NONE,NONE,0.0,2227.598186,2227.598186,0.0,2138.4595313975574,2138.4595313975574,NONE,NONE,0.0,2227.598186,2227.598186,0.0,2138.4595313975574,2138.4595313975574,1970-01-01 18:00:00,S60,60.0,0.0,60.0,57.59906462944724,0.0,57.59906462944724,NONE,NONE,0.0,2227.598186,2227.598186,0.0,2138.4595313975574,2138.4595313975574,NONE,NONE,0.0,2227.598186,2227.598186,0.0,2138.4595313975574,2138.4595313975574,1970-01-01 18:00:00,S60,60.0,0.0,60.0,57.59906462944724,0.0,57.59906462944724,1970-01-01 18:00:00,S60,60.0,0.0,60.0,57.59906462944724,0.0,57.59906462944724,NONE,NONE,0.0,2227.598186,2227.598186,0.0,2138.4595313975574,2138.4595313975574,NONE,NONE,0.0,2227.598186,2227.598186,0.0,2138.4595313975574,2138.4595313975574
15563273,UAL,1970-01-01 16:02:00,1020.0,4070.045389,0.8166987382268122,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0.0,1740.0,1421.0558045146531,0.0,1421.0558045146531,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,1323.0519559274358,0.0,1323.0519559274358,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,1323.0519559274358,0.0,1323.0519559274358,NONE,NONE,0.0,4070.045389,4070.045389,0.0,3324.000933722155,3324.000933722155,NONE,NONE,0.0,4070.045389,4070.045389,0.0,3324.000933722155,3324.000933722155,NONE,NONE,0.0,4070.045389,4070.045389,0.0,3324.000933722155,3324.000933722155,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1029.0404101657832,0.0,1029.0404101657832,NONE,NONE,0.0,4070.045389,4070.045389,0.0,3324.000933722155,3324.000933722155,1970-01-01 16:22:00,S11,180.0,0.0,180.0,147.00577288082619,0.0,147.00577288082619
15563339,AAL,1970-01-01 16:06:00,10800.0,1574.798467,1.8505050144691595,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.06060173629913,0.0,222.06060173629913,NONE,NONE,0.0,1574.798467,1574.798467,0.0,2914.172459961845,2914.172459961845,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,222.06060173629913,0.0,222.06060173629913,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1574.798467,1574.798467,0.0,2914.172459961845,2914.172459961845,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,220.740582,1.3243398602637382,1970-01-01 18:10:00,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623,NONE,NONE,0.0,220.740582,220.740582,0.0,292.33555152041623,292.33555152041623
15563962,ASQ,1970-01-01 16:18:00,1740.0,258.063998,0.6424860884980994,1970-01-01 16:47:00,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138,NONE,NONE,0.0,258.063998,258.063998,0.0,165.80252865720138,165.80252865720138
