fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1018.45663,0.07601783661097636,1970-01-01 19:27:00,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056
15561365,VRD,1970-01-01 15:36:00,13020.0,883.801246,1.3757839352057613,1970-01-01 19:13:00,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635
15561366,ENY,1970-01-01 15:47:00,1020.0,3889.607343,1.614114208581686,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.69370502980232,0.0,193.69370502980232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.69370502980232,0.0,193.69370502980232,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.69370502980232,0.0,193.69370502980232,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2052.366551,0.7258410036895172,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,740.3578237633076,0.0,740.3578237633076,NONE,NONE,0.0,2052.366551,2052.366551,0.0,1489.6917973166328,1489.6917973166328,1970-01-01 19:48:00,S114,780.0,0.0,780.0,566.1559828778235,0.0,566.1559828778235,1970-01-01 19:36:00,S108,60.0,0.0,60.0,43.55046022137103,0.0,43.55046022137103,1970-01-01 19:36:00,S108,60.0,0.0,60.0,43.55046022137103,0.0,43.55046022137103,1970-01-01 19:36:00,S108,60.0,0.0,60.0,43.55046022137103,0.0,43.55046022137103,1970-01-01 19:44:00,S112,540.0,0.0,540.0,391.9541419923393,0.0,391.9541419923393,NONE,NONE,0.0,2052.366551,2052.366551,0.0,1489.6917973166328,1489.6917973166328,NONE,NONE,0.0,2052.366551,2052.366551,0.0,1489.6917973166328,1489.6917973166328
15561501,AAL,1970-01-01 15:56:00,5760.0,2894.701722,1.3482012161147419,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,808.9207296688451,0.0,808.9207296688451,1970-01-01 17:48:00,S54,960.0,0.0,960.0,1294.2731674701522,0.0,1294.2731674701522,1970-01-01 17:34:00,S47,120.0,0.0,120.0,161.78414593376903,0.0,161.78414593376903,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1617.8414593376901,0.0,1617.8414593376901,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1617.8414593376901,0.0,1617.8414593376901,1970-01-01 17:42:00,S51,600.0,0.0,600.0,808.9207296688451,0.0,808.9207296688451,1970-01-01 17:38:00,S49,360.0,0.0,360.0,485.3524378013071,0.0,485.3524378013071,1970-01-01 17:34:00,S47,120.0,0.0,120.0,161.78414593376903,0.0,161.78414593376903,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1969.851362,0.41357070735929985,1970-01-01 19:27:00,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750203,814.6728211750203
15561505,FLG,1970-01-01 15:33:00,2160.0,1572.726484,1.2187329203586073,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.3719256645493,0.0,219.3719256645493,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.3719256645493,0.0,219.3719256645493,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.3719256645493,0.0,219.3719256645493,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444
15561545,AAL,1970-01-01 15:42:00,13020.0,670.395055,1.198663925747892,1970-01-01 19:19:00,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282738,803.5783684282738
15561551,UAL,1970-01-01 16:20:00,13020.0,2604.997674,1.7307935086535837,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,519.2380525960751,0.0,519.2380525960751,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,3219.275926095666,0.0,3219.275926095666,1970-01-01 19:58:00,S119,60.0,0.0,60.0,103.84761051921502,0.0,103.84761051921502,1970-01-01 20:00:00,S120,180.0,0.0,180.0,311.54283155764506,0.0,311.54283155764506,1970-01-01 20:02:00,S121,300.0,0.0,300.0,519.2380525960751,0.0,519.2380525960751,1970-01-01 20:04:00,S122,420.0,0.0,420.0,726.9332736345052,0.0,726.9332736345052,1970-01-01 20:00:00,S120,180.0,0.0,180.0,311.54283155764506,0.0,311.54283155764506,1970-01-01 20:06:00,S123,540.0,0.0,540.0,934.6284946729352,0.0,934.6284946729352,1970-01-01 19:58:00,S119,60.0,0.0,60.0,103.84761051921502,0.0,103.84761051921502
15561557,AAL,1970-01-01 15:48:00,5760.0,3622.248657,1.8514514277931096,1970-01-01 17:24:00,1970-01-01 17:32:00,S46,480.0,0.0,480.0,888.6966853406926,0.0,888.6966853406926,1970-01-01 17:38:00,S49,840.0,0.0,840.0,1555.219199346212,0.0,1555.219199346212,1970-01-01 17:28:00,S44,240.0,0.0,240.0,444.3483426703463,0.0,444.3483426703463,1970-01-01 17:26:00,S43,120.0,0.0,120.0,222.17417133517316,0.0,222.17417133517316,1970-01-01 17:26:00,S43,120.0,0.0,120.0,222.17417133517316,0.0,222.17417133517316,1970-01-01 17:26:00,S43,120.0,0.0,120.0,222.17417133517316,0.0,222.17417133517316,1970-01-01 17:32:00,S46,480.0,0.0,480.0,888.6966853406926,0.0,888.6966853406926,1970-01-01 17:26:00,S43,120.0,0.0,120.0,222.17417133517316,0.0,222.17417133517316,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3918.306285,0.7435924475324291,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,133.84664055583724,0.0,133.84664055583724,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.62296064485,2913.62296064485,1970-01-01 19:38:00,S109,780.0,0.0,780.0,580.0021090752947,0.0,580.0021090752947,1970-01-01 19:34:00,S107,540.0,0.0,540.0,401.53992166751175,0.0,401.53992166751175,NONE,NONE,0.0,3918.306285,3918.306285,0.0,2913.62296064485,2913.62296064485,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.61554685194575,0.0,44.61554685194575,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,1026.1575775947522,0.0,1026.1575775947522,1970-01-01 19:34:00,S107,540.0,0.0,540.0,401.53992166751175,0.0,401.53992166751175,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,2007.6996083375586,0.0,2007.6996083375586
15561568,ASA,1970-01-01 15:43:00,12840.0,2757.147474,1.85938279043219,1970-01-01 19:17:00,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839184,5126.592563839184,1970-01-01 19:22:00,S101,300.0,0.0,300.0,557.814837129657,0.0,557.814837129657,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.5629674259314,0.0,111.5629674259314
15561583,UAL,1970-01-01 15:59:00,13740.0,1803.9211,1.1460861238606206,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,550.1213394530979,0.0,550.1213394530979,1970-01-01 19:50:00,S115,120.0,0.0,120.0,137.53033486327448,0.0,137.53033486327448,1970-01-01 19:50:00,S115,120.0,0.0,120.0,137.53033486327448,0.0,137.53033486327448,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,550.1213394530979,0.0,550.1213394530979,1970-01-01 19:50:00,S115,120.0,0.0,120.0,137.53033486327448,0.0,137.53033486327448,1970-01-01 19:52:00,S116,240.0,0.0,240.0,275.06066972654895,0.0,275.06066972654895,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2473.017044,1.5255635451846385,1970-01-01 19:14:00,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1098.4057525329397,0.0,1098.4057525329397,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3787.674862,0.31278937730019374,1970-01-01 19:22:00,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1050.972307728651,0.0,1050.972307728651,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1126.0417582806974,0.0,1126.0417582806974,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1126.0417582806974,0.0,1126.0417582806974
15562013,EJA,1970-01-01 15:15:00,7920.0,458.000102,0.9036329933732892,1970-01-01 17:27:00,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,1970-01-01 17:28:00,S44,60.0,0.0,60.0,54.21797960239735,0.0,54.21797960239735,1970-01-01 17:28:00,S44,60.0,0.0,60.0,54.21797960239735,0.0,54.21797960239735,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318
15562119,DAL,1970-01-01 16:04:00,3000.0,930.162061,0.5917258652753067,1970-01-01 16:54:00,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876
15562323,SWA,1970-01-01 16:04:00,960.0,1430.523336,0.9125388724756468,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,219.00932939415523,0.0,219.00932939415523,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,1970-01-01 16:24:00,S12,240.0,0.0,240.0,219.00932939415523,0.0,219.00932939415523,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541
15562357,AAL,1970-01-01 16:00:00,10800.0,1433.625066,0.6964991540932648,1970-01-01 19:00:00,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009
15562379,DAL,1970-01-01 16:08:00,9540.0,4555.062685,0.46701352825518816,1970-01-01 18:47:00,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.275895945401,2127.275895945401,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,532.3954222109145,0.0,532.3954222109145,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,588.4370456015371,0.0,588.4370456015371,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.2289286484242,0.0,308.2289286484242,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.2289286484242,0.0,308.2289286484242,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.2289286484242,0.0,308.2289286484242,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.2289286484242,0.0,308.2289286484242,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.020811695311288,0.0,28.020811695311288,1970-01-01 18:56:00,S88,540.0,0.0,540.0,252.1873052578016,0.0,252.1873052578016
15562404,DAL,1970-01-01 16:11:00,3000.0,1579.6066,2.193985316258982,1970-01-01 17:01:00,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,1970-01-01 17:02:00,S31,60.0,0.0,60.0,131.63911897553893,0.0,131.63911897553893
15562407,LOF,1970-01-01 15:52:00,1020.0,621.16164,0.8314041065228764,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846
15562417,UAL,1970-01-01 16:03:00,1020.0,1342.737808,0.7870523526406465,1970-01-01 16:20:00,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448
15562438,UAL,1970-01-01 15:58:00,1020.0,3320.214205,0.4722126656683504,1970-01-01 16:15:00,1970-01-01 16:56:00,S28,2460.0,0.0,2460.0,1161.643157544142,0.0,1161.643157544142,1970-01-01 16:54:00,S27,2340.0,0.0,2340.0,1104.97763766394,0.0,1104.97763766394,1970-01-01 16:56:00,S28,2460.0,0.0,2460.0,1161.643157544142,0.0,1161.643157544142,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973
15562442,UAL,1970-01-01 16:24:00,1020.0,256.306485,0.9456489903567412,1970-01-01 16:41:00,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524
15562637,UAL,1970-01-01 15:59:00,7140.0,2995.866383,1.528176400352837,1970-01-01 17:58:00,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111014,4578.212305111014,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111014,4578.212305111014,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111014,4578.212305111014,1970-01-01 18:10:00,S65,720.0,0.0,720.0,1100.2870082540428,0.0,1100.2870082540428,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111014,4578.212305111014,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1634.846334,0.9612537193415924,1970-01-01 17:56:00,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672
15562675,DAL,1970-01-01 16:16:00,9720.0,809.273541,0.3330291796770087,1970-01-01 18:58:00,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805
