fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,1117.871851,0.790119570093754,1970-01-01 19:11:00,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291
15561108,VRD,1970-01-01 15:50:00,13020.0,2170.814801,0.6682238579945344,1970-01-01 19:27:00,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,761.7751981137693,0.0,761.7751981137693,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1162.7095129104898,0.0,1162.7095129104898,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576
15561365,VRD,1970-01-01 15:36:00,13020.0,1500.264617,1.1150284089720706,1970-01-01 19:13:00,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028
15561366,ENY,1970-01-01 15:47:00,1020.0,2408.061438,0.8194980891340855,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609026,0.0,98.33977069609026,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609026,0.0,98.33977069609026,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609026,0.0,98.33977069609026,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,196.6795413921805,0.0,196.6795413921805
15561489,DAL,1970-01-01 15:58:00,13020.0,3240.782377,1.6975641904737808,1970-01-01 19:35:00,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,3361.177097138086,0.0,3361.177097138086,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,4583.423314279208,0.0,4583.423314279208,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,4583.423314279208,0.0,4583.423314279208,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842685,0.0,101.85385142842685
15561501,AAL,1970-01-01 15:56:00,5760.0,1632.216306,0.44788955612409614,1970-01-01 17:32:00,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.0526367928519,731.0526367928519
15561504,AAL,1970-01-01 15:39:00,13680.0,2175.189458,0.9279878888756021,1970-01-01 19:27:00,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,1970-01-01 19:28:00,S104,60.0,0.0,60.0,55.67927333253613,0.0,55.67927333253613,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.549473033885,2018.549473033885
15561505,FLG,1970-01-01 15:33:00,2160.0,4980.248105,0.6957012392710197,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.7103717813059,0.0,208.7103717813059,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.7103717813059,0.0,208.7103717813059,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.7103717813059,0.0,208.7103717813059,NONE,NONE,0.0,4980.248105,4980.248105,0.0,3464.764778525647,3464.764778525647,NONE,NONE,0.0,4980.248105,4980.248105,0.0,3464.764778525647,3464.764778525647,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1711.4250486067085,0.0,1711.4250486067085,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1711.4250486067085,0.0,1711.4250486067085,1970-01-01 16:12:00,S6,180.0,0.0,180.0,125.22622306878354,0.0,125.22622306878354,1970-01-01 16:22:00,S11,780.0,0.0,780.0,542.6469666313953,0.0,542.6469666313953
15561545,AAL,1970-01-01 15:42:00,13020.0,605.033065,1.5884904202538577,1970-01-01 19:19:00,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893295,961.0892276893295
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.270409,0.019721937528105977,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,22.483008782040816,0.0,22.483008782040816,NONE,NONE,0.0,1395.270409,1395.270409,0.0,27.517435841112874,27.517435841112874,1970-01-01 20:08:00,S124,660.0,0.0,660.0,13.016478768549945,0.0,13.016478768549945,1970-01-01 20:02:00,S121,300.0,0.0,300.0,5.916581258431793,0.0,5.916581258431793,1970-01-01 20:02:00,S121,300.0,0.0,300.0,5.916581258431793,0.0,5.916581258431793,NONE,NONE,0.0,1395.270409,1395.270409,0.0,27.517435841112874,27.517435841112874,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,20.116376278668096,0.0,20.116376278668096,NONE,NONE,0.0,1395.270409,1395.270409,0.0,27.517435841112874,27.517435841112874,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,24.849641285413533,0.0,24.849641285413533
15561557,AAL,1970-01-01 15:48:00,5760.0,1761.766699,1.1222004939686376,1970-01-01 17:24:00,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,1970-01-01 17:26:00,S43,120.0,0.0,120.0,134.66405927623651,0.0,134.66405927623651,1970-01-01 17:26:00,S43,120.0,0.0,120.0,134.66405927623651,0.0,134.66405927623651,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752963,1977.0554598752963,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1338.990152,1.770202004037571,1970-01-01 19:25:00,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225426,0.0,106.21212024225426,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.283050456972,2370.283050456972
15561568,ASA,1970-01-01 15:43:00,12840.0,2522.828842,0.7456267996436684,1970-01-01 19:17:00,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019,1970-01-01 19:22:00,S101,300.0,0.0,300.0,223.68803989310052,0.0,223.68803989310052,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092019,1881.0887955092019
15561583,UAL,1970-01-01 15:59:00,13740.0,970.161546,0.06661027190656871,1970-01-01 19:48:00,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707
15561591,JBU,1970-01-01 15:37:00,13020.0,4207.519145,0.7815903772592839,1970-01-01 19:14:00,NONE,NONE,0.0,4207.519145,4207.519145,0.0,3288.55647586621,3288.55647586621,NONE,NONE,0.0,4207.519145,4207.519145,0.0,3288.55647586621,3288.55647586621,1970-01-01 19:26:00,S103,720.0,0.0,720.0,562.7450716266844,0.0,562.7450716266844,1970-01-01 19:24:00,S102,600.0,0.0,600.0,468.95422635557037,0.0,468.95422635557037,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407,1970-01-01 20:08:00,S124,3240.0,0.0,3240.0,2532.35282232008,0.0,2532.35282232008,1970-01-01 19:26:00,S103,720.0,0.0,720.0,562.7450716266844,0.0,562.7450716266844,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407
15562009,ASA,1970-01-01 15:52:00,12600.0,3010.585984,0.3118815565369891,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,935.6446696109674,0.0,935.6446696109674,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,860.7930960420899,0.0,860.7930960420899,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.946242778363,938.946242778363
15562013,EJA,1970-01-01 15:15:00,7920.0,1689.80352,1.4417343969117757,1970-01-01 17:27:00,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,1970-01-01 17:30:00,S45,180.0,0.0,180.0,259.51219144411965,0.0,259.51219144411965,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,1970-01-01 17:28:00,S44,60.0,0.0,60.0,86.50406381470654,0.0,86.50406381470654,1970-01-01 17:28:00,S44,60.0,0.0,60.0,86.50406381470654,0.0,86.50406381470654,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,1970-01-01 17:28:00,S44,60.0,0.0,60.0,86.50406381470654,0.0,86.50406381470654
15562119,DAL,1970-01-01 16:04:00,3000.0,2116.369619,0.39697383062599034,1970-01-01 16:54:00,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748978,840.1433546748978
15562323,SWA,1970-01-01 16:04:00,960.0,1164.830271,1.3319710363763946,1970-01-01 16:20:00,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664666,1551.5201832664666
15562357,AAL,1970-01-01 16:00:00,10800.0,1559.927607,0.585126987770308,1970-01-01 19:00:00,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.755741823655,912.755741823655
15562379,DAL,1970-01-01 16:08:00,9540.0,800.458091,0.335860881473966,1970-01-01 18:47:00,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,1970-01-01 18:56:00,S88,540.0,0.0,540.0,181.36487599594162,0.0,181.36487599594162,1970-01-01 18:48:00,S84,60.0,0.0,60.0,20.151652888437958,0.0,20.151652888437958,1970-01-01 18:48:00,S84,60.0,0.0,60.0,20.151652888437958,0.0,20.151652888437958,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806,NONE,NONE,0.0,800.458091,800.458091,0.0,268.84256002622806,268.84256002622806
15562404,DAL,1970-01-01 16:11:00,3000.0,1593.601061,1.489745110168084,1970-01-01 17:01:00,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,1970-01-01 17:02:00,S31,60.0,0.0,60.0,89.38470661008505,0.0,89.38470661008505,NONE,NONE,0.0,1593.601061,1593.601061,0.0,2374.0593881834207,2374.0593881834207,1970-01-01 17:04:00,S32,180.0,0.0,180.0,268.1541198302551,0.0,268.1541198302551
15562407,LOF,1970-01-01 15:52:00,1020.0,2162.145842,0.23248386610876076,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,97.64322376567952,0.0,97.64322376567952,1970-01-01 16:16:00,S8,420.0,0.0,420.0,97.64322376567952,0.0,97.64322376567952,1970-01-01 16:16:00,S8,420.0,0.0,420.0,97.64322376567952,0.0,97.64322376567952,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,1970-01-01 16:12:00,S6,180.0,0.0,180.0,41.847095899576935,0.0,41.847095899576935,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177,NONE,NONE,0.0,2162.145842,2162.145842,0.0,502.66402443914177,502.66402443914177
15562417,UAL,1970-01-01 16:03:00,1020.0,1610.482277,1.135868606781349,1970-01-01 16:20:00,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1226.738095323857,0.0,1226.738095323857,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448,1970-01-01 16:22:00,S11,120.0,0.0,120.0,136.30423281376187,0.0,136.30423281376187,NONE,NONE,0.0,1610.482277,1610.482277,0.0,1829.2962602220448,1829.2962602220448
15562438,UAL,1970-01-01 15:58:00,1020.0,1533.530716,1.3102438189589667,1970-01-01 16:15:00,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,1970-01-01 16:16:00,S8,60.0,0.0,60.0,78.614629137538,0.0,78.614629137538,1970-01-01 16:16:00,S8,60.0,0.0,60.0,78.614629137538,0.0,78.614629137538,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186,NONE,NONE,0.0,1533.530716,1533.530716,0.0,2009.2991418227186,2009.2991418227186
15562442,UAL,1970-01-01 16:24:00,1020.0,632.301452,1.4276829459054134,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,85.6609767543248,0.0,85.6609767543248,1970-01-01 16:44:00,S22,180.0,0.0,180.0,256.98293026297443,0.0,256.98293026297443,1970-01-01 16:44:00,S22,180.0,0.0,180.0,256.98293026297443,0.0,256.98293026297443,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305,1970-01-01 16:42:00,S21,60.0,0.0,60.0,85.6609767543248,0.0,85.6609767543248,1970-01-01 16:42:00,S21,60.0,0.0,60.0,85.6609767543248,0.0,85.6609767543248,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305,NONE,NONE,0.0,632.301452,632.301452,0.0,902.7259996916305,902.7259996916305
15562637,UAL,1970-01-01 15:59:00,7140.0,2867.150011,1.1122997195322721,1970-01-01 17:58:00,NONE,NONE,0.0,2867.150011,2867.150011,0.0,3189.130153092251,3189.130153092251,NONE,NONE,0.0,2867.150011,2867.150011,0.0,3189.130153092251,3189.130153092251,NONE,NONE,0.0,2867.150011,2867.150011,0.0,3189.130153092251,3189.130153092251,NONE,NONE,0.0,2867.150011,2867.150011,0.0,3189.130153092251,3189.130153092251,NONE,NONE,0.0,2867.150011,2867.150011,0.0,3189.130153092251,3189.130153092251,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,296.311885,1.708700891035504,1970-01-01 17:56:00,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098,NONE,NONE,0.0,296.311885,296.311885,0.0,506.3083819239098,506.3083819239098
