fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,513.775673,1.0616425860432572,1970-01-01 17:02:00,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348,NONE,NONE,0.0,513.775673,513.775673,0.0,545.4461341298348,545.4461341298348
15561086,AAL,1970-01-01 15:45:00,5700.0,2983.541505,0.46489805057737965,1970-01-01 17:20:00,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2983.541505,2983.541505,0.0,1387.0426294912015,1387.0426294912015
15561091,UAL,1970-01-01 15:31:00,13260.0,1849.120083,1.0122465358367136,1970-01-01 19:12:00,NONE,NONE,0.0,1849.120083,1849.120083,0.0,1871.7653983628463,1871.7653983628463,NONE,NONE,0.0,1849.120083,1849.120083,0.0,1871.7653983628463,1871.7653983628463,NONE,NONE,0.0,1849.120083,1849.120083,0.0,1871.7653983628463,1871.7653983628463,1970-01-01 19:16:00,S98,240.0,0.0,240.0,242.93916860081129,0.0,242.93916860081129,1970-01-01 19:14:00,S97,120.0,0.0,120.0,121.46958430040564,0.0,121.46958430040564,NONE,NONE,0.0,1849.120083,1849.120083,0.0,1871.7653983628463,1871.7653983628463,NONE,NONE,0.0,1849.120083,1849.120083,0.0,1871.7653983628463,1871.7653983628463,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1849.120083,1849.120083,0.0,1871.7653983628463,1871.7653983628463
15561102,UAL,1970-01-01 15:34:00,13020.0,3216.398409,0.08089165665450358,1970-01-01 19:11:00,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956,NONE,NONE,0.0,3216.398409,3216.398409,0.0,260.17979576491956,260.17979576491956
15561108,VRD,1970-01-01 15:50:00,13020.0,381.557972,0.7065810810282733,1970-01-01 19:27:00,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566,NONE,NONE,0.0,381.557972,381.557972,0.0,269.60164433071566,269.60164433071566
15561365,VRD,1970-01-01 15:36:00,13020.0,1088.501617,1.1041397647805833,1970-01-01 19:13:00,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645,NONE,NONE,0.0,1088.501617,1088.501617,0.0,1201.8579193576645,1201.8579193576645
15561366,ENY,1970-01-01 15:47:00,1020.0,791.872707,0.2527432250259885,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.32918700311862,0.0,30.32918700311862,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.32918700311862,0.0,30.32918700311862,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.32918700311862,0.0,30.32918700311862,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966
15561489,DAL,1970-01-01 15:58:00,13020.0,1767.047321,0.9702308375607502,1970-01-01 19:35:00,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099,1970-01-01 19:46:00,S113,660.0,0.0,660.0,640.3523527900952,0.0,640.3523527900952,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.21385025364501,0.0,58.21385025364501,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633099,1714.4438022633099
15561501,AAL,1970-01-01 15:56:00,5760.0,2298.235587,0.7587636012511901,1970-01-01 17:32:00,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.817510515763,1743.817510515763,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,1365.7744822521422,0.0,1365.7744822521422,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.817510515763,1743.817510515763,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,819.4646893512853,0.0,819.4646893512853,1970-01-01 17:50:00,S55,1080.0,0.0,1080.0,819.4646893512853,0.0,819.4646893512853,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.817510515763,1743.817510515763,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.817510515763,1743.817510515763,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.817510515763,1743.817510515763,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.817510515763,1743.817510515763
15561504,AAL,1970-01-01 15:39:00,13680.0,3710.580767,0.16211206567982023,1970-01-01 19:27:00,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101818,601.5299130101818,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,515.5163688618284,0.0,515.5163688618284,1970-01-01 20:28:00,S134,3660.0,0.0,3660.0,593.3301603881421,0.0,593.3301603881421,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101818,601.5299130101818,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101818,601.5299130101818,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101818,601.5299130101818,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101818,601.5299130101818,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101818,601.5299130101818,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,573.8767125065636,0.0,573.8767125065636
15561505,FLG,1970-01-01 15:33:00,2160.0,4120.280008,0.46170900979348584,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,83.10762176282745,0.0,83.10762176282745,1970-01-01 16:12:00,S6,180.0,0.0,180.0,83.10762176282745,0.0,83.10762176282745,1970-01-01 16:12:00,S6,180.0,0.0,180.0,83.10762176282745,0.0,83.10762176282745,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757,1970-01-01 16:10:00,S5,60.0,0.0,60.0,27.70254058760915,0.0,27.70254058760915,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655757,1902.3704025655757
15561545,AAL,1970-01-01 15:42:00,13020.0,1671.096568,1.4053560278205444,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,84.32136166923266,0.0,84.32136166923266,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024,1970-01-01 19:24:00,S102,300.0,0.0,300.0,421.6068083461633,0.0,421.6068083461633,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.485634909024,2348.485634909024
15561551,UAL,1970-01-01 16:20:00,13020.0,883.669102,1.5881210849819203,1970-01-01 19:57:00,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.373533033239,1403.373533033239,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.373533033239,1403.373533033239,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.28726509891521,0.0,95.28726509891521,1970-01-01 20:02:00,S121,300.0,0.0,300.0,476.43632549457607,0.0,476.43632549457607,1970-01-01 20:02:00,S121,300.0,0.0,300.0,476.43632549457607,0.0,476.43632549457607,1970-01-01 20:02:00,S121,300.0,0.0,300.0,476.43632549457607,0.0,476.43632549457607,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.28726509891521,0.0,95.28726509891521,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.373533033239,1403.373533033239,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.28726509891521,0.0,95.28726509891521
15561557,AAL,1970-01-01 15:48:00,5760.0,1210.776382,1.1110167814643097,1970-01-01 17:24:00,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026416,1345.1928790026416
15561559,AAL,1970-01-01 15:51:00,12840.0,836.075417,1.5065034755001279,1970-01-01 19:25:00,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907187,1259.5505214907187
15561568,ASA,1970-01-01 15:43:00,12840.0,846.895592,0.6081516747021778,1970-01-01 19:17:00,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922
15561583,UAL,1970-01-01 15:59:00,13740.0,1486.044517,0.8635448664889096,1970-01-01 19:48:00,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293412,1283.2661140293412,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293412,1283.2661140293412,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293412,1283.2661140293412,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293412,1283.2661140293412,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293412,1283.2661140293412,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.2661140293412,1283.2661140293412
15561591,JBU,1970-01-01 15:37:00,13020.0,4484.847859,1.7112219494912158,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,3490.89277696208,0.0,3490.89277696208,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,3696.239410901026,0.0,3696.239410901026,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1232.0798036336753,0.0,1232.0798036336753,1970-01-01 19:24:00,S102,600.0,0.0,600.0,1026.7331696947294,0.0,1026.7331696947294,1970-01-01 19:16:00,S98,120.0,0.0,120.0,205.3466339389459,0.0,205.3466339389459,1970-01-01 20:06:00,S123,3120.0,0.0,3120.0,5339.012482412593,0.0,5339.012482412593,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,4106.932678778918,0.0,4106.932678778918,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3095.523805,0.3862753033057601,1970-01-01 19:22:00,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,695.2955459503681,0.0,695.2955459503681,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,834.3546551404418,0.0,834.3546551404418,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,927.0607279338242,0.0,927.0607279338242,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756
15562013,EJA,1970-01-01 15:15:00,7920.0,1866.704286,1.4625288476636087,1970-01-01 17:27:00,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.108868332299,2730.108868332299,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972478,0.0,1316.2759628972478,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972478,0.0,1316.2759628972478,1970-01-01 17:28:00,S44,60.0,0.0,60.0,87.75173085981652,0.0,87.75173085981652,1970-01-01 17:32:00,S46,300.0,0.0,300.0,438.7586542990826,0.0,438.7586542990826,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972478,0.0,1316.2759628972478,1970-01-01 17:30:00,S45,180.0,0.0,180.0,263.25519257944956,0.0,263.25519257944956
15562119,DAL,1970-01-01 16:04:00,3000.0,377.189682,0.9604092292246006,1970-01-01 16:54:00,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922
15562323,SWA,1970-01-01 16:04:00,960.0,1832.243213,0.49619784119066424,1970-01-01 16:20:00,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464
15562357,AAL,1970-01-01 16:00:00,10800.0,1354.929774,1.1947820626926626,1970-01-01 19:00:00,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,1970-01-01 19:02:00,S91,120.0,0.0,120.0,143.3738475231195,0.0,143.3738475231195,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.845790183423,1618.845790183423,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2000.938327,0.5761529888798151,1970-01-01 18:47:00,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227,1970-01-01 18:56:00,S88,540.0,0.0,540.0,311.12261399510015,0.0,311.12261399510015,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.569179332788906,0.0,34.569179332788906,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.569179332788906,0.0,34.569179332788906,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.569179332788906,0.0,34.569179332788906,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.846597665227,1152.846597665227
15562404,DAL,1970-01-01 16:11:00,3000.0,2974.383293,1.645025390739762,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1085.716757888243,0.0,1085.716757888243,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1085.716757888243,0.0,1085.716757888243,1970-01-01 17:08:00,S34,420.0,0.0,420.0,690.9106641107,0.0,690.9106641107,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777145,4892.936038777145,NONE,NONE,0.0,2974.383293,2974.383293,0.0,4892.936038777145,4892.936038777145,1970-01-01 17:10:00,S35,540.0,0.0,540.0,888.3137109994715,0.0,888.3137109994715,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,2664.9411329984146,0.0,2664.9411329984146,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438573,0.0,98.70152344438573,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438573,0.0,98.70152344438573
15562407,LOF,1970-01-01 15:52:00,1020.0,1782.832199,1.1569241787906717,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425
15562417,UAL,1970-01-01 16:03:00,1020.0,4388.716792,0.2034113337263638,1970-01-01 16:20:00,1970-01-01 17:16:00,S38,3360.0,0.0,3360.0,683.4620813205823,0.0,683.4620813205823,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088,1970-01-01 17:12:00,S36,3120.0,0.0,3120.0,634.643361226255,0.0,634.643361226255,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080088,892.7147360080088
