fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,4441.709022,0.8555936342512034,1970-01-01 19:48:00,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1232.054833321733,0.0,1232.054833321733,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,1950.7534860927437,0.0,1950.7534860927437,1970-01-01 20:02:00,S121,840.0,0.0,840.0,718.6986527710109,0.0,718.6986527710109,1970-01-01 19:50:00,S115,120.0,0.0,120.0,102.6712361101444,0.0,102.6712361101444,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249912996,0.0,924.0411249912996,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249912996,0.0,924.0411249912996,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1437.3973055420217,0.0,1437.3973055420217,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249912996,0.0,924.0411249912996
15561591,JBU,1970-01-01 15:37:00,13020.0,3240.127253,0.3901787766812318,1970-01-01 19:14:00,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,1076.8934236401997,0.0,1076.8934236401997,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.821453201747815,0.0,46.821453201747815,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602
15562009,ASA,1970-01-01 15:52:00,12600.0,1024.00935,0.7698875998443403,1970-01-01 19:22:00,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.3721006896631,788.3721006896631
15562013,EJA,1970-01-01 15:15:00,7920.0,2332.187703,2.0052509345914467,1970-01-01 17:27:00,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,3729.766738340091,0.0,3729.766738340091,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1804.725841132302,0.0,1804.725841132302,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1804.725841132302,0.0,1804.725841132302,1970-01-01 17:32:00,S46,300.0,0.0,300.0,601.575280377434,0.0,601.575280377434,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868
15562119,DAL,1970-01-01 16:04:00,3000.0,2368.87415,0.38091369828521715,1970-01-01 16:54:00,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487503,902.3366132487503
15562323,SWA,1970-01-01 16:04:00,960.0,1920.806509,1.5344735222392583,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,552.410468006133,0.0,552.410468006133,1970-01-01 16:26:00,S13,360.0,0.0,360.0,552.410468006133,0.0,552.410468006133,1970-01-01 16:26:00,S13,360.0,0.0,360.0,552.410468006133,0.0,552.410468006133,NONE,NONE,0.0,1920.806509,1920.806509,0.0,2947.4267294053234,2947.4267294053234,NONE,NONE,0.0,1920.806509,1920.806509,0.0,2947.4267294053234,2947.4267294053234,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.806509,1920.806509,0.0,2947.4267294053234,2947.4267294053234,1970-01-01 16:22:00,S11,120.0,0.0,120.0,184.13682266871098,0.0,184.13682266871098
15562357,AAL,1970-01-01 16:00:00,10800.0,3069.885243,1.349384765740064,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,323.8523437776154,0.0,323.8523437776154,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.9261718888077,0.0,161.9261718888077,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.9261718888077,0.0,161.9261718888077,1970-01-01 19:06:00,S93,360.0,0.0,360.0,485.778515666423,0.0,485.778515666423,1970-01-01 19:06:00,S93,360.0,0.0,360.0,485.778515666423,0.0,485.778515666423,1970-01-01 19:04:00,S92,240.0,0.0,240.0,323.8523437776154,0.0,323.8523437776154,1970-01-01 19:08:00,S94,480.0,0.0,480.0,647.7046875552307,0.0,647.7046875552307,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2181.416353,1.8333530982339563,1970-01-01 18:47:00,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.3064293107677,3999.3064293107677,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.3064293107677,3999.3064293107677,1970-01-01 18:54:00,S87,420.0,0.0,420.0,770.0083012582617,0.0,770.0083012582617,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403738,0.0,110.00118589403738,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403738,0.0,110.00118589403738,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403738,0.0,110.00118589403738,1970-01-01 18:50:00,S85,180.0,0.0,180.0,330.00355768211216,0.0,330.00355768211216,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.3064293107677,3999.3064293107677,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403738,0.0,110.00118589403738
15562404,DAL,1970-01-01 16:11:00,3000.0,1662.211249,0.8922199414400713,1970-01-01 17:01:00,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,1970-01-01 17:06:00,S33,300.0,0.0,300.0,267.6659824320214,0.0,267.6659824320214,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438078,1483.0580232438078
15562407,LOF,1970-01-01 15:52:00,1020.0,1878.245964,0.8366427190647372,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,250.99281571942115,0.0,250.99281571942115,1970-01-01 16:14:00,S7,300.0,0.0,300.0,250.99281571942115,0.0,250.99281571942115,1970-01-01 16:14:00,S7,300.0,0.0,300.0,250.99281571942115,0.0,250.99281571942115,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286
15562417,UAL,1970-01-01 16:03:00,1020.0,490.007923,1.2239410061261746,1970-01-01 16:20:00,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864171,599.7407902864171
15562438,UAL,1970-01-01 15:58:00,1020.0,1126.043089,1.6734263117184616,1970-01-01 16:15:00,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,1970-01-01 16:16:00,S8,60.0,0.0,60.0,100.4055787031077,0.0,100.4055787031077,1970-01-01 16:16:00,S8,60.0,0.0,60.0,100.4055787031077,0.0,100.4055787031077,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,1970-01-01 16:16:00,S8,60.0,0.0,60.0,100.4055787031077,0.0,100.4055787031077,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613334,1884.3501332613334
15562442,UAL,1970-01-01 16:24:00,1020.0,2650.871758,0.9046627490749211,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.3988247224763,0.0,271.3988247224763,1970-01-01 16:54:00,S27,780.0,0.0,780.0,705.6369442784385,0.0,705.6369442784385,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.3988247224763,0.0,271.3988247224763,NONE,NONE,0.0,2650.871758,2650.871758,0.0,2398.144932037349,2398.144932037349,NONE,NONE,0.0,2650.871758,2650.871758,0.0,2398.144932037349,2398.144932037349,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:52:00,S26,660.0,0.0,660.0,597.0774143894479,0.0,597.0774143894479,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449526,0.0,54.27976494449526,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.3988247224763,0.0,271.3988247224763
15562637,UAL,1970-01-01 15:59:00,7140.0,1408.862938,1.380323963352188,1970-01-01 17:58:00,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.6872744001678,1944.6872744001678
15562647,UAL,1970-01-01 15:57:00,7140.0,2967.463272,1.5065888296818937,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,542.3719786854817,0.0,542.3719786854817,1970-01-01 18:00:00,S60,240.0,0.0,240.0,361.58131912365445,0.0,361.58131912365445,1970-01-01 18:02:00,S61,360.0,0.0,360.0,542.3719786854817,0.0,542.3719786854817,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1265.5346169327906,0.0,1265.5346169327906,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1265.5346169327906,0.0,1265.5346169327906,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,2660.7052,1.1680359694546447,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1121.3145306764588,0.0,1121.3145306764588,NONE,NONE,0.0,2660.7052,2660.7052,0.0,3107.799377715014,3107.799377715014,1970-01-01 19:06:00,S93,480.0,0.0,480.0,560.6572653382294,0.0,560.6572653382294,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2660.7052,2660.7052,0.0,3107.799377715014,3107.799377715014,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2433.489153,0.36826090962228664,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,729.1566010521275,0.0,729.1566010521275,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,596.5826735881044,0.0,596.5826735881044,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,729.1566010521275,0.0,729.1566010521275,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,1970-01-01 16:12:00,S6,60.0,0.0,60.0,22.0956545773372,0.0,22.0956545773372,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478
15562776,RPA,1970-01-01 16:29:00,3000.0,2845.512229,1.1884575500902714,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,784.3819830595792,0.0,784.3819830595792,1970-01-01 17:44:00,S52,1500.0,0.0,1500.0,1782.686325135407,0.0,1782.686325135407,1970-01-01 17:26:00,S43,420.0,0.0,420.0,499.152171037914,0.0,499.152171037914,1970-01-01 17:30:00,S45,660.0,0.0,660.0,784.3819830595792,0.0,784.3819830595792,1970-01-01 17:30:00,S45,660.0,0.0,660.0,784.3819830595792,0.0,784.3819830595792,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:20:00,S40,60.0,0.0,60.0,71.30745300541629,0.0,71.30745300541629,1970-01-01 17:24:00,S42,300.0,0.0,300.0,356.53726502708145,0.0,356.53726502708145,1970-01-01 17:24:00,S42,300.0,0.0,300.0,356.53726502708145,0.0,356.53726502708145
15562821,ASQ,1970-01-01 15:57:00,1020.0,2592.893051,0.8839523804516742,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.7428565420091,0.0,1060.7428565420091,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.7428565420091,0.0,1060.7428565420091,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.7428565420091,0.0,1060.7428565420091,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880543,2291.9939846880543,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880543,2291.9939846880543,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.9939846880543,2291.9939846880543
15562863,UAL,1970-01-01 16:06:00,1020.0,4531.356486,1.6842041510464982,1970-01-01 16:23:00,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1919.992732193008,0.0,1919.992732193008,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,2526.306226569747,0.0,2526.306226569747,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1919.992732193008,0.0,1919.992732193008,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1919.992732193008,0.0,1919.992732193008,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1919.992732193008,0.0,1919.992732193008,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.2612453139495,0.0,505.2612453139495,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.2612453139495,0.0,505.2612453139495,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.2612453139495,0.0,505.2612453139495,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.0522490627899,0.0,101.0522490627899
15563204,AAL,1970-01-01 16:06:00,10800.0,624.512336,1.7634408650580637,1970-01-01 19:06:00,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721
15563217,DAL,1970-01-01 16:55:00,3000.0,1993.138608,1.0474461230023875,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84676738014325,0.0,62.84676738014325,NONE,NONE,0.0,1993.138608,1993.138608,0.0,2087.705307555975,2087.705307555975,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84676738014325,0.0,62.84676738014325,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84676738014325,0.0,62.84676738014325,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84676738014325,0.0,62.84676738014325,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.23383690071626,0.0,314.23383690071626,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.23383690071626,0.0,314.23383690071626,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84676738014325,0.0,62.84676738014325,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.23383690071626,0.0,314.23383690071626
15563242,UAL,1970-01-01 16:05:00,7200.0,1200.980439,1.2840932469181805,1970-01-01 18:05:00,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007318,1542.1708714007318
15563262,UAL,1970-01-01 16:00:00,7140.0,2518.536458,1.060488866971684,1970-01-01 17:59:00,NONE,NONE,0.0,2518.536458,2518.536458,0.0,2670.8798747712985,2670.8798747712985,NONE,NONE,0.0,2518.536458,2518.536458,0.0,2670.8798747712985,2670.8798747712985,NONE,NONE,0.0,2518.536458,2518.536458,0.0,2670.8798747712985,2670.8798747712985,NONE,NONE,0.0,2518.536458,2518.536458,0.0,2670.8798747712985,2670.8798747712985,NONE,NONE,0.0,2518.536458,2518.536458,0.0,2670.8798747712985,2670.8798747712985,1970-01-01 18:00:00,S60,60.0,0.0,60.0,63.62933201830104,0.0,63.62933201830104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,63.62933201830104,0.0,63.62933201830104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,63.62933201830104,0.0,63.62933201830104,1970-01-01 18:02:00,S61,180.0,0.0,180.0,190.88799605490314,0.0,190.88799605490314
15563273,UAL,1970-01-01 16:02:00,1020.0,1652.062394,0.45950423087213743,1970-01-01 16:19:00,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521,NONE,NONE,0.0,1652.062394,1652.062394,0.0,759.1296597077521,759.1296597077521
15563339,AAL,1970-01-01 16:06:00,10800.0,1691.576788,0.6803331079665058,1970-01-01 19:06:00,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,1970-01-01 19:08:00,S94,120.0,0.0,120.0,81.6399729559807,0.0,81.6399729559807,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393,NONE,NONE,0.0,1691.576788,1691.576788,0.0,1150.8356935440393,1150.8356935440393
15563752,UAL,1970-01-01 16:11:00,7140.0,1444.066734,1.4745912062860815,1970-01-01 18:10:00,NONE,NONE,0.0,1444.066734,1444.066734,0.0,2129.408107246662,2129.408107246662,NONE,NONE,0.0,1444.066734,1444.066734,0.0,2129.408107246662,2129.408107246662,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.066734,1444.066734,0.0,2129.408107246662,2129.408107246662,NONE,NONE,0.0,1444.066734,1444.066734,0.0,2129.408107246662,2129.408107246662,NONE,NONE,0.0,1444.066734,1444.066734,0.0,2129.408107246662,2129.408107246662,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.066734,1444.066734,0.0,2129.408107246662,2129.408107246662,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
